MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,31.200057
,2022-01-02,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,34.847844
,2022-01-03,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,55.334988
,2022-01-04,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,63.703487
,2022-01-05,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,66.637016
,2022-01-06,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,69.490015
,2022-01-07,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,64.208882
,2022-01-08,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,54.093965
,2022-01-09,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,44.199799
,2022-01-10,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,60.585098
,2022-01-11,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,61.767011
,2022-01-12,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,63.365149
,2022-01-13,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,63.526522
,2022-01-14,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,64.226943
,2022-01-15,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,55.295567
,2022-01-16,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,49.125358
,2022-01-17,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,60.600705
,2022-01-18,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,63.499667
,2022-01-19,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,65.932785
,2022-01-20,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,69.182733
,2022-01-21,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,66.743742
,2022-01-22,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,50.669815
,2022-01-23,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,30.312177
,2022-01-24,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,62.798596
,2022-01-25,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,65.954874
,2022-01-26,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,69.660975
,2022-01-27,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,70.12928600000001
,2022-01-28,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,69.708454
,2022-01-29,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,56.545815
,2022-01-30,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,27.726642
,2022-01-31,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,63.753144
,2022-02-01,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,67.678114
,2022-02-02,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,65.894298
,2022-02-03,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,66.000679
,2022-02-04,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,66.822899
,2022-02-05,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,53.813685
,2022-02-06,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,30.778337
,2022-02-07,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,59.585029
,2022-02-08,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,65.501743
,2022-02-09,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,67.42434899999999
,2022-02-10,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,67.501532
,2022-02-11,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,69.872433
,2022-02-12,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,49.500808
,2022-02-13,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,22.780012
,2022-02-14,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,61.265864
,2022-02-15,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,66.409242
,2022-02-16,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,67.481322
,2022-02-17,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,64.040844
,2022-02-18,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,65.844234
,2022-02-19,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,53.215985
,2022-02-20,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,27.432628
,2022-02-21,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,63.657958
,2022-02-22,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,67.143445
,2022-02-23,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,68.92197
,2022-02-24,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,70.85619
,2022-02-25,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,71.385458
,2022-02-26,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,52.34732
,2022-02-27,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,27.682147
,2022-02-28,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,29.556666
,2022-03-01,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,63.696228
,2022-03-02,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,67.120393
,2022-03-03,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,68.479707
,2022-03-04,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,65.159454
,2022-03-05,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,60.683484
,2022-03-06,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,54.357104
,2022-03-07,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,66.069895
,2022-03-08,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,69.122286
,2022-03-09,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,70.886589
,2022-03-10,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,68.404821
,2022-03-11,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,64.788171
,2022-03-12,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,54.481608
,2022-03-13,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,49.698691
,2022-03-14,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,62.427553
,2022-03-15,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,64.576099
,2022-03-16,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,65.709836
,2022-03-17,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,68.467866
,2022-03-18,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,70.472429
,2022-03-19,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,62.751125
,2022-03-20,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,55.028579
,2022-03-21,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,60.7232
,2022-03-22,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,61.514379
,2022-03-23,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,66.670636
,2022-03-24,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,70.25154500000001
,2022-03-25,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,62.965984
,2022-03-26,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,59.033681
,2022-03-27,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,58.916626
,2022-03-28,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,67.706965
,2022-03-29,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,68.81123
,2022-03-30,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,68.993056
,2022-03-31,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,69.939943
,2022-04-01,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,65.1707
,2022-04-02,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,61.580127
,2022-04-03,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,53.421498
,2022-04-04,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,29.966172
,2022-04-05,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,53.406166
,2022-04-06,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,58.930662
,2022-04-07,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,59.014167
,2022-04-08,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,63.712065
,2022-04-09,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,64.264373
,2022-04-10,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,61.526673
,2022-04-11,84307.0,DORI ALIMENTOS CL,Consumidor Livre,SUDESTE,72.0,64.850815
