MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,0.419635
,2022-01-02,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,0.419268
,2022-01-03,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,0.449526
,2022-01-04,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,0.463847
,2022-01-05,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,0.4443
,2022-01-06,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,0.458262
,2022-01-07,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,0.503127
,2022-01-08,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,0.524624
,2022-01-09,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,0.488628
,2022-01-10,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.628681
,2022-01-11,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.756118
,2022-01-12,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,3.2418970000000003
,2022-01-13,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.997342
,2022-01-14,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.536881
,2022-01-15,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,1.423856
,2022-01-16,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,0.4648359999999999
,2022-01-17,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.564965
,2022-01-18,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.387156
,2022-01-19,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,3.034683
,2022-01-20,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.850732
,2022-01-21,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.706988
,2022-01-22,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,1.199569
,2022-01-23,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,0.437896
,2022-01-24,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.413069
,2022-01-25,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.120341
,2022-01-26,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.907678
,2022-01-27,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.10759
,2022-01-28,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,1.910162
,2022-01-29,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,0.494001
,2022-01-30,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,0.462729
,2022-01-31,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.32157
,2022-02-01,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.364971
,2022-02-02,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.782963
,2022-02-03,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,1.937394
,2022-02-04,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,1.878065
,2022-02-05,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,0.484792
,2022-02-06,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,0.45555
,2022-02-07,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.436383
,2022-02-08,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.519583
,2022-02-09,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.459131
,2022-02-10,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.999378
,2022-02-11,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.763181
,2022-02-12,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,0.487515
,2022-02-13,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,0.472147
,2022-02-14,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.822396
,2022-02-15,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.612793
,2022-02-16,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.570993
,2022-02-17,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.43244
,2022-02-18,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.475667
,2022-02-19,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,0.571057
,2022-02-20,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,0.479087
,2022-02-21,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.205304
,2022-02-22,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.258521
,2022-02-23,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.271906
,2022-02-24,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.26704
,2022-02-25,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.193548
,2022-02-26,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,0.481672
,2022-02-27,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,0.431763
,2022-02-28,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,0.469221
,2022-03-01,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,0.464684
,2022-03-02,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.339737
,2022-03-03,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.377206
,2022-03-04,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,1.969718
,2022-03-05,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,0.483064
,2022-03-06,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,0.454806
,2022-03-07,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.186495
,2022-03-08,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.296743
,2022-03-09,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.547163
,2022-03-10,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.630788
,2022-03-11,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.340797
,2022-03-12,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,0.484885
,2022-03-13,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,0.462142
,2022-03-14,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.481722
,2022-03-15,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.26654
,2022-03-16,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.285187
,2022-03-17,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.08129
,2022-03-18,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.31468
,2022-03-19,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,0.559319
,2022-03-20,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,0.513123
,2022-03-21,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.370271
,2022-03-22,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.9250290000000003
,2022-03-23,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.273351
,2022-03-24,90567.0,MINERACAO CAPIXABA,Consumidor Especial,SUDESTE,12.12,2.351848
