MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.163443
,2022-01-02,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.148055
,2022-01-03,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,5.979715
,2022-01-04,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.583545
,2022-01-05,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.219198
,2022-01-06,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,7.818236
,2022-01-07,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,7.366467
,2022-01-08,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,1.552891
,2022-01-09,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.182588
,2022-01-10,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,6.613864
,2022-01-11,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.460311
,2022-01-12,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,7.816487
,2022-01-13,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.253712
,2022-01-14,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,7.805956
,2022-01-15,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,1.569146
,2022-01-16,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.208514
,2022-01-17,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,5.433178
,2022-01-18,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,7.244493999999999
,2022-01-19,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,6.848833
,2022-01-20,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,5.217792
,2022-01-21,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,5.029906
,2022-01-22,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,1.279278
,2022-01-23,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.196618
,2022-01-24,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,4.322877
,2022-01-25,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,6.733506
,2022-01-26,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,7.127418
,2022-01-27,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,7.618724
,2022-01-28,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,7.352889
,2022-01-29,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,1.444268
,2022-01-30,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.184421
,2022-01-31,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,6.066694
,2022-02-01,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,9.195578
,2022-02-02,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,9.124237
,2022-02-03,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.444104
,2022-02-04,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,7.198335
,2022-02-05,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,1.353035
,2022-02-06,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.192017
,2022-02-07,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,4.376444
,2022-02-08,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,7.210516
,2022-02-09,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,6.234524
,2022-02-10,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,6.34313
,2022-02-11,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,5.808998
,2022-02-12,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,1.041271
,2022-02-13,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.183982
,2022-02-14,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,5.531997
,2022-02-15,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,6.732266
,2022-02-16,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,7.120299
,2022-02-17,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,7.087877
,2022-02-18,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,6.40308
,2022-02-19,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,1.140592
,2022-02-20,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.169515
,2022-02-21,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,4.515287
,2022-02-22,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,7.642287
,2022-02-23,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.435041
,2022-02-24,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.748512
,2022-02-25,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,7.691348
,2022-02-26,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,1.545389
,2022-02-27,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.228102
,2022-02-28,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.412651
,2022-03-01,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,1.27484
,2022-03-02,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,5.416074
,2022-03-03,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,6.98644
,2022-03-04,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,5.782822
,2022-03-05,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,1.03795
,2022-03-06,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.16931
,2022-03-07,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,5.415001
,2022-03-08,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,6.769105
,2022-03-09,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,7.004926
,2022-03-10,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,7.917464
,2022-03-11,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,7.731015
,2022-03-12,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,2.137858
,2022-03-13,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.199939
,2022-03-14,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,6.310465
,2022-03-15,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.843932
,2022-03-16,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,9.424274
,2022-03-17,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,9.621068
,2022-03-18,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.338633
,2022-03-19,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,1.517528
,2022-03-20,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.205586
,2022-03-21,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,6.195729
,2022-03-22,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,9.107046
,2022-03-23,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,6.731339
,2022-03-24,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,9.095587
,2022-03-25,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,7.748213
,2022-03-26,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,1.769104
,2022-03-27,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.195008
,2022-03-28,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,6.2291
,2022-03-29,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,9.379559
,2022-03-30,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.510284
,2022-03-31,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.737476
,2022-04-01,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,7.08355
,2022-04-02,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,3.454473
,2022-04-03,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.164877
,2022-04-04,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,6.241625
,2022-04-05,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.1415
,2022-04-06,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.740979
,2022-04-07,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.71284
,2022-04-08,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,7.436006
,2022-04-09,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,2.372527
,2022-04-10,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.209175
,2022-04-11,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,5.974949
,2022-04-12,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,7.940332
,2022-04-13,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,7.86
,2022-04-14,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.270725
,2022-04-15,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,1.492641
,2022-04-16,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.195443
,2022-04-17,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.192584
,2022-04-18,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,6.504174
,2022-04-19,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.466409
,2022-04-20,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,9.056158
,2022-04-21,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,7.861285
,2022-04-22,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.539497
,2022-04-23,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,3.831126
,2022-04-24,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.164536
,2022-04-25,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,6.330953
,2022-04-26,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.566032
,2022-04-27,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.773483
,2022-04-28,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.181061
,2022-04-29,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,6.336436
,2022-04-30,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.23377
,2022-05-01,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.20981
,2022-05-02,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,5.214102
,2022-05-03,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.165073
,2022-05-04,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.730952
,2022-05-05,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.850935
,2022-05-06,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,9.074035
,2022-05-07,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,3.238616
,2022-05-08,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.193013
,2022-05-09,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,6.622281
,2022-05-10,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,9.038581
,2022-05-11,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.772006
,2022-05-12,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.351051
,2022-05-13,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.536681
,2022-05-14,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,3.726411
,2022-05-15,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.185177
,2022-05-16,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,6.29601
,2022-05-17,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,7.95878
,2022-05-18,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.679848
,2022-05-19,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,9.176292
,2022-05-20,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.61353
,2022-05-21,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,3.157205
,2022-05-22,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.189745
,2022-05-23,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,7.09376
,2022-05-24,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,10.088652
,2022-05-25,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,10.098711
,2022-05-26,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,9.930788
,2022-05-27,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,10.311455
,2022-05-28,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,3.131635
,2022-05-29,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.172487
,2022-05-30,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,7.080114
,2022-05-31,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,9.185811
,2022-06-01,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.524889
,2022-06-02,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.759746999999999
,2022-06-03,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.340331
,2022-06-04,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,2.485912
,2022-06-05,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.229454
,2022-06-06,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,5.813551
,2022-06-07,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.334801
,2022-06-08,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.125121
,2022-06-09,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.844738
,2022-06-10,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.583216
,2022-06-11,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,1.606013
,2022-06-12,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.17265
,2022-06-13,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,6.668269
,2022-06-14,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,7.881093
,2022-06-15,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,7.746705
,2022-06-16,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,1.530528
,2022-06-17,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.2082
,2022-06-18,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.26705
,2022-06-19,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.209822
,2022-06-20,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,6.179804
,2022-06-21,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,8.787067
,2022-06-22,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,9.617248
,2022-06-23,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,9.967264
,2022-06-24,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,9.523825
,2022-06-25,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,3.3090230000000003
,2022-06-26,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.198549
,2022-06-27,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,6.534886
,2022-06-28,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,9.927447
,2022-06-29,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,9.837829
,2022-06-30,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,9.849041
,2022-07-01,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,9.868237
,2022-07-02,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,4.379017
,2022-07-03,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,0.164952
,2022-07-04,27699.0,AQUAFAST,Consumidor Especial,SUL,12.72,7.542693
