MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-08-04,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,4.24801
,2022-08-05,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,3.198493
,2022-08-06,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,3.486824
,2022-08-07,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,0.90087
,2022-08-08,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,1.837971
,2022-08-09,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,2.1689
,2022-08-10,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,8.625309
,2022-08-11,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,10.330698
,2022-08-12,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,6.103401
,2022-08-13,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,11.89752
,2022-08-14,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,15.880534
,2022-08-15,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,16.83398
,2022-08-16,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,19.230689
,2022-08-17,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,19.42993
,2022-08-18,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,20.010938
,2022-08-19,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,19.505818
,2022-08-20,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,17.456684
,2022-08-21,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,17.211812000000002
,2022-08-22,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,19.849588
,2022-08-23,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,20.703312
,2022-08-24,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,18.514956
,2022-08-25,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,18.283198
,2022-08-26,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,18.323905
,2022-08-27,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,10.685108
,2022-08-28,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,15.865533
,2022-08-29,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,18.328425
,2022-08-30,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,18.211527
,2022-08-31,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,17.582934
,2022-09-01,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,18.123478
,2022-09-02,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,13.374362
,2022-09-03,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,14.037389
,2022-09-04,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,13.88757
,2022-09-05,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,18.066389
,2022-09-06,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,15.404198
,2022-09-07,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,11.564375
,2022-09-08,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,18.127128
,2022-09-09,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,17.428377
,2022-09-10,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,13.527252
,2022-09-11,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,13.037008
,2022-09-12,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,14.805764
,2022-09-13,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,18.120365
,2022-09-14,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,19.916876
,2022-09-15,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,17.727338
,2022-09-16,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,16.863216
,2022-09-17,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,13.105892
,2022-09-18,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,13.598785
,2022-09-19,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,17.94188
,2022-09-20,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,16.179759
,2022-09-21,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,17.858341
,2022-09-22,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,19.019779
,2022-09-23,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,19.142754
,2022-09-24,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,14.401078
,2022-09-25,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,10.907376
,2022-09-26,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,18.045573
,2022-09-27,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,17.228597
,2022-09-28,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,17.825241000000002
,2022-09-29,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,17.462503
,2022-09-30,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,19.990343
,2022-10-01,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,13.128328
,2022-10-02,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,10.309277
,2022-10-03,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,15.705777
,2022-10-04,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,17.738478
,2022-10-05,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,20.487121
,2022-10-06,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,19.411742
,2022-10-07,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,18.70467
,2022-10-08,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,10.755729
,2022-10-09,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,12.610507
,2022-10-10,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,20.218591
,2022-10-11,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,19.978674
,2022-10-12,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,12.937636
,2022-10-13,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,18.673025
,2022-10-14,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,17.659464
,2022-10-15,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,12.552062
,2022-10-16,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,13.149975
,2022-10-17,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,18.380786
,2022-10-18,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,16.444691
,2022-10-19,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,19.752029
,2022-10-20,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,21.034652
,2022-10-21,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,20.783559
,2022-10-22,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,14.733243
,2022-10-23,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,13.574665
,2022-10-24,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,20.561007
,2022-10-25,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,21.304746
,2022-10-26,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,20.921078
,2022-10-27,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,17.290514
,2022-10-28,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,20.500721
,2022-10-29,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,11.649708
,2022-10-30,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,14.523309
,2022-10-31,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,19.982958
,2022-11-01,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,19.113772
,2022-11-02,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,10.373412
,2022-11-03,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,18.37201
,2022-11-04,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,18.579711
,2022-11-05,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,12.761557
,2022-11-06,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,9.751092
,2022-11-07,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,20.995523
,2022-11-08,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,21.603065
,2022-11-09,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,22.698881
,2022-11-10,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,23.871365
,2022-11-11,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,24.801124
,2022-11-12,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,15.898006
,2022-11-13,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,19.3033
,2022-11-14,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,21.88724
,2022-11-15,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,18.113278
,2022-11-16,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,22.181273
,2022-11-17,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,23.059518
,2022-11-18,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,12.090852
,2022-11-19,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,17.835057
,2022-11-20,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,18.19862
,2022-11-21,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,20.420882
,2022-11-22,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,22.072829
,2022-11-23,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,22.009347
,2022-11-24,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,11.838046
,2022-11-25,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,22.796692
,2022-11-26,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,24.445729
,2022-11-27,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,18.819534
,2022-11-28,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,14.898939
,2022-11-29,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,22.026506
,2022-11-30,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,24.992835
,2022-12-01,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,26.286365
,2022-12-02,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,23.853907
,2022-12-03,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,18.981004
,2022-12-04,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,13.790119
,2022-12-05,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,22.818292
,2022-12-06,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,20.979888
,2022-12-07,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,24.67953
,2022-12-08,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,15.401631
,2022-12-09,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,17.495383
,2022-12-10,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,20.42302
,2022-12-11,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,10.256927
,2022-12-12,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,21.036853
,2022-12-13,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,22.05978
,2022-12-14,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,21.428121
,2022-12-15,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,19.145329
,2022-12-16,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,20.592589
,2022-12-17,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,16.594201
,2022-12-18,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,11.485927
,2022-12-19,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,22.814362
,2022-12-20,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,21.690951
,2022-12-21,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,22.331393
,2022-12-22,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,21.089935
,2022-12-23,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,21.962405
,2022-12-24,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,16.722174
,2022-12-25,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,11.227024
,2022-12-26,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,23.348109
,2022-12-27,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,22.987464
,2022-12-28,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,24.397861
,2022-12-29,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,23.637806
,2022-12-30,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,23.547083
,2022-12-31,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,14.128207
,2023-01-01,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,13.867902
,2023-01-02,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,20.231747
,2023-01-03,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,23.633616
,2023-01-04,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,23.299731
,2023-01-05,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,23.722487
,2023-01-06,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,23.862413
,2023-01-07,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,16.98998
,2023-01-08,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,13.567776
,2023-01-09,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,24.068061
,2023-01-10,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,24.042805
,2023-01-11,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,23.075959
,2023-01-12,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,24.04654
,2023-01-13,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,22.778956
,2023-01-14,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,16.613943
,2023-01-15,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,14.153248
,2023-01-16,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,22.420751
,2023-01-17,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,23.374698
,2023-01-18,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,25.070217
,2023-01-19,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,26.116026
,2023-01-20,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,25.671477
,2023-01-21,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,16.562683
,2023-01-22,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,17.337408
,2023-01-23,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,24.717589
,2023-01-24,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,24.561409
,2023-01-25,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,27.16937
,2023-01-26,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,27.104655
,2023-01-27,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,27.410049
,2023-01-28,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,21.221044
,2023-01-29,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,10.447943
,2023-01-30,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,24.766511
,2023-01-31,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,25.73994
,2023-02-01,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,26.208397
,2023-02-02,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,16.809157
,2023-02-03,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,27.531433
,2023-02-04,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,19.917976
,2023-02-05,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,12.684316
,2023-02-06,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,25.514058
,2023-02-07,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,26.534848
,2023-02-08,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,26.8652
,2023-02-09,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,26.457276
,2023-02-10,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,26.528756
,2023-02-11,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,21.000047
,2023-02-12,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,10.082793
,2023-02-13,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,25.602559
,2023-02-14,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,24.61821
,2023-02-15,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,24.974656
,2023-02-16,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,26.063479
,2023-02-17,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,23.715677
,2023-02-18,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,21.118991
,2023-02-19,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,13.924697
,2023-02-20,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,24.646182
,2023-02-21,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,16.066764
,2023-02-22,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,24.909761
,2023-02-23,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,25.583542
,2023-02-24,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,22.227109
,2023-02-25,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,20.132009
,2023-02-26,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,14.020067
,2023-02-27,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,25.191457
,2023-02-28,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,22.408138
,2023-03-01,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,26.321766
,2023-03-02,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,24.330907
,2023-03-03,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,25.471511
,2023-03-04,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,20.114618
,2023-03-05,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,11.388136
,2023-03-06,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,15.452193
,2023-03-07,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,26.302898
,2023-03-08,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,27.229021
,2023-03-09,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,25.938536
,2023-03-10,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,26.140792
,2023-03-11,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,21.59521
,2023-03-12,42192.0,MASTERBOI CANHOTINHO,Consumidor Livre,NORDESTE,52.8,8.104276
