MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,0.668027
,2022-01-02,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,1.137029
,2022-01-03,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,13.259334
,2022-01-04,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,17.18102
,2022-01-05,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,16.877764
,2022-01-06,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,16.087527
,2022-01-07,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,15.867042
,2022-01-08,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,11.120367
,2022-01-09,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,2.061083
,2022-01-10,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,16.703521
,2022-01-11,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,16.907376
,2022-01-12,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,17.004869
,2022-01-13,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,17.341942
,2022-01-14,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,17.691451999999998
,2022-01-15,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,9.016687
,2022-01-16,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,1.562406
,2022-01-17,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,15.188067
,2022-01-18,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,16.910618
,2022-01-19,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,16.825424
,2022-01-20,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,16.598445
,2022-01-21,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,15.628938
,2022-01-22,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,8.691452
,2022-01-23,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,1.466836
,2022-01-24,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,16.13861
,2022-01-25,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,17.846489
,2022-01-26,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,17.745337
,2022-01-27,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,17.226437
,2022-01-28,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,16.87388
,2022-01-29,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,9.930842
,2022-01-30,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,1.794666
,2022-01-31,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,16.674154
,2022-02-01,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,17.857982
,2022-02-02,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,17.980185
,2022-02-03,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,17.828288
,2022-02-04,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,16.448625
,2022-02-05,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,9.047069
,2022-02-06,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,1.516029
,2022-02-07,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,15.831174
,2022-02-08,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,16.76131
,2022-02-09,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,18.502812
,2022-02-10,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,17.812642
,2022-02-11,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,17.062707
,2022-02-12,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,9.613985
,2022-02-13,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,1.831514
,2022-02-14,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,18.416943
,2022-02-15,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,18.138788
,2022-02-16,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,18.708802
,2022-02-17,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,18.724242
,2022-02-18,31974.0,FIBRATECH CL,Consumidor Livre,SUDESTE,25.200000000000003,19.54163
