MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,7647.0,HENGST,Consumidor Especial,SUL,12.0,1.331065
,2022-01-02,7647.0,HENGST,Consumidor Especial,SUL,12.0,1.706736
,2022-01-03,7647.0,HENGST,Consumidor Especial,SUL,12.0,7.429631
,2022-01-04,7647.0,HENGST,Consumidor Especial,SUL,12.0,7.564308
,2022-01-05,7647.0,HENGST,Consumidor Especial,SUL,12.0,8.491935
,2022-01-06,7647.0,HENGST,Consumidor Especial,SUL,12.0,8.060599999999999
,2022-01-07,7647.0,HENGST,Consumidor Especial,SUL,12.0,8.736487
,2022-01-08,7647.0,HENGST,Consumidor Especial,SUL,12.0,2.7958
,2022-01-09,7647.0,HENGST,Consumidor Especial,SUL,12.0,2.624903
,2022-01-10,7647.0,HENGST,Consumidor Especial,SUL,12.0,7.829021
,2022-01-11,7647.0,HENGST,Consumidor Especial,SUL,12.0,8.269112
,2022-01-12,7647.0,HENGST,Consumidor Especial,SUL,12.0,8.30759
,2022-01-13,7647.0,HENGST,Consumidor Especial,SUL,12.0,7.720957999999999
,2022-01-14,7647.0,HENGST,Consumidor Especial,SUL,12.0,8.291822
,2022-01-15,7647.0,HENGST,Consumidor Especial,SUL,12.0,2.866489
,2022-01-16,7647.0,HENGST,Consumidor Especial,SUL,12.0,2.256745
,2022-01-17,7647.0,HENGST,Consumidor Especial,SUL,12.0,9.31382
,2022-01-18,7647.0,HENGST,Consumidor Especial,SUL,12.0,9.293834
,2022-01-19,7647.0,HENGST,Consumidor Especial,SUL,12.0,9.095734
,2022-01-20,7647.0,HENGST,Consumidor Especial,SUL,12.0,9.26663
,2022-01-21,7647.0,HENGST,Consumidor Especial,SUL,12.0,9.012368
,2022-01-22,7647.0,HENGST,Consumidor Especial,SUL,12.0,2.802727
,2022-01-23,7647.0,HENGST,Consumidor Especial,SUL,12.0,2.192463
,2022-01-24,7647.0,HENGST,Consumidor Especial,SUL,12.0,8.694733
,2022-01-25,7647.0,HENGST,Consumidor Especial,SUL,12.0,8.508299000000001
,2022-01-26,7647.0,HENGST,Consumidor Especial,SUL,12.0,8.421679
,2022-01-27,7647.0,HENGST,Consumidor Especial,SUL,12.0,7.916598
,2022-01-28,7647.0,HENGST,Consumidor Especial,SUL,12.0,8.053598
,2022-01-29,7647.0,HENGST,Consumidor Especial,SUL,12.0,3.99266
,2022-01-30,7647.0,HENGST,Consumidor Especial,SUL,12.0,2.176238
