MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,2.693749
,2022-01-02,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,2.970546
,2022-01-03,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,5.03212
,2022-01-04,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,5.039731
,2022-01-05,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,5.113033
,2022-01-06,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,5.736243
,2022-01-07,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,8.755682
,2022-01-08,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,13.387412
,2022-01-09,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,1.712574
,2022-01-10,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,16.347202
,2022-01-11,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,20.811288
,2022-01-12,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,19.913442
,2022-01-13,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,20.210503
,2022-01-14,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,15.661833
,2022-01-15,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,15.642299
,2022-01-16,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,5.634264
,2022-01-17,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,16.477466
,2022-01-18,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,21.127224
,2022-01-19,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,19.898171
,2022-01-20,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,22.673694
,2022-01-21,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,20.354432
,2022-01-22,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,16.605122
,2022-01-23,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,5.111154
,2022-01-24,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,16.075602
,2022-01-25,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,21.734543
,2022-01-26,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,18.877026
,2022-01-27,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,18.52398
,2022-01-28,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,17.943999
,2022-01-29,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,15.737198
,2022-01-30,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,4.474911
,2022-01-31,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,15.362248
,2022-02-01,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,14.488655
,2022-02-02,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,17.766725
,2022-02-03,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,17.576534
,2022-02-04,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,16.832874
,2022-02-05,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,8.803401
,2022-02-06,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,1.787323
,2022-02-07,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,13.923217
,2022-02-08,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,15.022928
,2022-02-09,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,15.228087
,2022-02-10,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,15.94189
,2022-02-11,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,10.805269
,2022-02-12,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,4.902084
,2022-02-13,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,2.291238
,2022-02-14,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,16.300988
,2022-02-15,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,15.649652
,2022-02-16,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,16.92038
,2022-02-17,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,15.278271
,2022-02-18,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,15.246806
,2022-02-19,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,8.065332
,2022-02-20,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,1.955573
,2022-02-21,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,15.725822
,2022-02-22,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,15.294811
,2022-02-23,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,15.821549
,2022-02-24,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,16.687521
,2022-02-25,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,17.293997
,2022-02-26,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,9.300245
,2022-02-27,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,2.621989
,2022-02-28,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,12.528157
,2022-03-01,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,5.362216
,2022-03-02,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,11.898661
,2022-03-03,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,15.967653
,2022-03-04,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,14.356555
,2022-03-05,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,8.724763
,2022-03-06,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,2.222628
,2022-03-07,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,13.801559
,2022-03-08,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,14.140161
,2022-03-09,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,15.79969
,2022-03-10,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,16.039783
,2022-03-11,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,15.010999
,2022-03-12,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,10.49118
,2022-03-13,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,2.348828
,2022-03-14,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,13.346054
,2022-03-15,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,13.693928
,2022-03-16,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,13.483984
,2022-03-17,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,14.973266
,2022-03-18,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,12.619369
,2022-03-19,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,8.174106
,2022-03-20,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,2.283004
,2022-03-21,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,14.725375
,2022-03-22,25764.0,TINTAS IQUINE CL,Consumidor Livre,NORDESTE,36.0,19.905155
