MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202404.0,2024-04-01,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,44.225508
202404.0,2024-04-02,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,45.329795
202404.0,2024-04-03,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,45.481194
202404.0,2024-04-04,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,41.363653
202404.0,2024-04-05,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,46.126543
202404.0,2024-04-06,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,45.700878
202404.0,2024-04-07,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,37.594176
202404.0,2024-04-08,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,42.381481
202404.0,2024-04-09,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,44.862844
202404.0,2024-04-10,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,43.830276
202404.0,2024-04-11,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,45.363692
202404.0,2024-04-12,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,45.249913
202404.0,2024-04-13,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,47.595503
202404.0,2024-04-14,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,40.667228
202404.0,2024-04-15,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,46.77958
202404.0,2024-04-16,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,46.20827
202404.0,2024-04-17,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,45.126565
202404.0,2024-04-18,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,43.698553
202404.0,2024-04-19,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,41.525166
202404.0,2024-04-20,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,42.89636
202404.0,2024-04-21,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,37.802387
202404.0,2024-04-22,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,43.228341
202404.0,2024-04-23,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,44.44525
202404.0,2024-04-24,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,43.988099
202404.0,2024-04-25,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,46.066261
202404.0,2024-04-26,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,46.898234
202404.0,2024-04-27,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,48.508088
202404.0,2024-04-28,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,41.716545
202404.0,2024-04-29,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,48.183746
202404.0,2024-04-30,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,46.942336
202405.0,2024-05-01,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,42.458368
202405.0,2024-05-02,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,40.391297
202405.0,2024-05-03,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,49.002585
202405.0,2024-05-04,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,48.428974
202405.0,2024-05-05,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,39.438881
202405.0,2024-05-06,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,39.613054
202405.0,2024-05-07,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,48.670413
202405.0,2024-05-08,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,44.790802
202405.0,2024-05-09,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,43.160316
202405.0,2024-05-10,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,45.720694
202405.0,2024-05-11,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,47.502055
202405.0,2024-05-12,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,36.81974
202405.0,2024-05-13,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,41.256434
202405.0,2024-05-14,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,41.3048
202405.0,2024-05-15,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,40.138278
202405.0,2024-05-16,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,39.162075
202405.0,2024-05-17,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,45.46729
202405.0,2024-05-18,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,43.679434
202405.0,2024-05-19,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,37.22401
202405.0,2024-05-20,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,41.611306
202405.0,2024-05-21,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,41.90453
202405.0,2024-05-22,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,41.694209
202405.0,2024-05-23,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,43.140369
202405.0,2024-05-24,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,44.299929
202405.0,2024-05-25,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,41.525543
202405.0,2024-05-26,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,34.037153
202405.0,2024-05-27,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,37.529158
202405.0,2024-05-28,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,39.37833
202405.0,2024-05-29,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,35.714011
202405.0,2024-05-30,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,33.941353
202405.0,2024-05-31,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,38.587607
202406.0,2024-06-01,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,38.295257
202406.0,2024-06-02,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,33.21938
202406.0,2024-06-03,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,38.203504
202406.0,2024-06-04,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,37.147595
202406.0,2024-06-05,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,38.152705
202406.0,2024-06-06,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,38.204632
202406.0,2024-06-07,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,40.120608
202406.0,2024-06-08,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,39.113288
202406.0,2024-06-09,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,36.268366
202406.0,2024-06-10,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,37.95514
202406.0,2024-06-11,9105.0,SHOP VILLA LOBOS,Consumidor Livre,SUDESTE,90.0,38.472275
