MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,0.304411
,2022-01-02,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,0.300155
,2022-01-03,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,0.274369
,2022-01-04,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,1.063154
,2022-01-05,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,1.423055
,2022-01-06,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,1.392572
,2022-01-07,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,1.40754
,2022-01-08,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,0.35616
,2022-01-09,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,0.252782
,2022-01-10,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,1.788264
,2022-01-11,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,2.248134
,2022-01-12,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,2.374271
,2022-01-13,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,2.335947
,2022-01-14,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,2.404157
,2022-01-15,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,0.327401
,2022-01-16,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,0.277908
,2022-01-17,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,2.939518
,2022-01-18,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,2.682104
,2022-01-19,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,3.123767
,2022-01-20,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,2.911202
,2022-01-21,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,2.82716
,2022-01-22,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,0.365814
,2022-01-23,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,0.272764
,2022-01-24,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,2.822386
,2022-01-25,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,2.796949
,2022-01-26,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,2.8233
,2022-01-27,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,2.845807
,2022-01-28,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,2.916535
,2022-01-29,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,0.332769
,2022-01-30,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,0.255729
,2022-01-31,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,2.899299
,2022-02-01,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,3.127456
,2022-02-02,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,2.764959
,2022-02-03,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,2.136979
,2022-02-04,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,2.378879
,2022-02-05,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,0.22787
,2022-02-06,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,0.001557
,2022-02-07,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,2.673971
,2022-02-08,77089.0,DURAFACE,Consumidor Especial,SUDESTE,12.0,3.114143
