MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-10-01,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,27.866465
,2022-10-02,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,28.157882
,2022-10-03,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,28.333911
,2022-10-04,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,28.602786
,2022-10-05,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,28.559337
,2022-10-06,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,28.656129
,2022-10-07,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,28.577986
,2022-10-08,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,28.293107
,2022-10-09,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,28.328003
,2022-10-10,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,19.898957
,2022-10-11,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,28.333292
,2022-10-12,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.399587
,2022-10-13,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,30.05701
,2022-10-14,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,30.377937
,2022-10-15,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,30.028263
,2022-10-16,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.995172
,2022-10-17,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,30.326401
,2022-10-18,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,30.457457
,2022-10-19,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.739549
,2022-10-20,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.456075
,2022-10-21,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.605879
,2022-10-22,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.302336
,2022-10-23,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.178539
,2022-10-24,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.557489
,2022-10-25,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.510655
,2022-10-26,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.319532
,2022-10-27,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.473211
,2022-10-28,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.479632
,2022-10-29,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.181299
,2022-10-30,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.02122
,2022-10-31,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.443253
,2022-11-01,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.068178
,2022-11-02,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,28.670407
,2022-11-03,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.190457
,2022-11-04,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.643818
,2022-11-05,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.146397
,2022-11-06,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.056731
,2022-11-07,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.554434
,2022-11-08,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.184446
,2022-11-09,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.137847
,2022-11-10,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.263833
,2022-11-11,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.386575
,2022-11-12,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,28.95472
,2022-11-13,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,28.847318
,2022-11-14,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.256691
,2022-11-15,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,28.811878
,2022-11-16,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.654712
,2022-11-17,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.755053
,2022-11-18,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,22.278231
,2022-11-19,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,14.444652
,2022-11-20,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,28.73662
,2022-11-21,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.155009
,2022-11-22,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.465167
,2022-11-23,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.768433
,2022-11-24,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.614719
,2022-11-25,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,30.091624
,2022-11-26,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.825901
,2022-11-27,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.913908
,2022-11-28,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,30.413353
,2022-11-29,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,30.619139
,2022-11-30,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,30.59758
,2022-12-01,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,30.455498
,2022-12-02,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,30.340907
,2022-12-03,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.960683
,2022-12-04,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.815705
,2022-12-05,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,30.199196
,2022-12-06,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,30.096223
,2022-12-07,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,30.263272
,2022-12-08,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,30.351399
,2022-12-09,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,30.262793
,2022-12-10,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.830541
,2022-12-11,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.801919
,2022-12-12,51305.0,OWENS ILLINOIS VITORIA CL,Consumidor Livre,NORDESTE,34.8,29.983867
