MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-05-01,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,4.543451
,2023-05-02,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,4.50844
,2023-05-03,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,4.497134
,2023-05-04,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,4.473827
,2023-05-05,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,4.43651
,2023-05-06,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,4.451373
,2023-05-07,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.961197
,2023-05-08,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,4.161178
,2023-05-09,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,4.421093
,2023-05-10,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,4.510711
,2023-05-11,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,4.441626
,2023-05-12,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,4.376172
,2023-05-13,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,4.378113
,2023-05-14,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.839344
,2023-05-15,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,4.295745
,2023-05-16,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,4.232958
,2023-05-17,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,4.1029860000000005
,2023-05-18,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,4.012388
,2023-05-19,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.96182
,2023-05-20,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.984858
,2023-05-21,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.611802
,2023-05-22,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.934015
,2023-05-23,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.382886
,2023-05-24,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.532646
,2023-05-25,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.466137
,2023-05-26,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.41948
,2023-05-27,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,4.239102
,2023-05-28,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.896354
,2023-05-29,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.633472
,2023-05-30,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.539048
,2023-05-31,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.508544
,2023-06-01,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.55615
,2023-06-02,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.466228
,2023-06-03,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,4.034188
,2023-06-04,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.591389
,2023-06-05,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.280777
,2023-06-06,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.288211
,2023-06-07,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.31445
,2023-06-08,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.83763
,2023-06-09,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.380445
,2023-06-10,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,4.022849
,2023-06-11,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,4.07575
,2023-06-12,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.695328
,2023-06-13,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.573185
,2023-06-14,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.447951
,2023-06-15,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.398911
,2023-06-16,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.419854
,2023-06-17,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.994901
,2023-06-18,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.795298
,2023-06-19,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.512696
,2023-06-20,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.329472
,2023-06-21,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.298102
,2023-06-22,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.209999
,2023-06-23,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.160867
,2023-06-24,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.796926
,2023-06-25,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.378222
,2023-06-26,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.176678
,2023-06-27,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.282278
,2023-06-28,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.43348
,2023-06-29,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.41732
,2023-06-30,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.667239
,2023-07-01,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.891894
,2023-07-02,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.414595
,2023-07-03,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.180383
,2023-07-04,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.204828
,2023-07-05,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.079474
,2023-07-06,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.035826
,2023-07-07,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.0777
,2023-07-08,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.837916
,2023-07-09,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.759351
,2023-07-10,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.359978
,2023-07-11,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.229956
,2023-07-12,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.281038
,2023-07-13,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.429914
,2023-07-14,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.278598
,2023-07-15,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.872142
,2023-07-16,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.682505
,2023-07-17,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.30165
,2023-07-18,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.307024
,2023-07-19,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.224139
,2023-07-20,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.258382
,2023-07-21,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.169556
,2023-07-22,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.833378
,2023-07-23,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.414699
,2023-07-24,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.242568
,2023-07-25,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.159685
,2023-07-26,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.180041
,2023-07-27,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.315249
,2023-07-28,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.217503
,2023-07-29,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.881516
,2023-07-30,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.630439
,2023-07-31,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.249982
,2023-08-01,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.813396
,2023-08-02,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.601172
,2023-08-03,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.785726
,2023-08-04,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.768527
,2023-08-05,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.898951
,2023-08-06,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.451257
,2023-08-07,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.842739
,2023-08-08,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.904216
,2023-08-09,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.669763
,2023-08-10,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.941544
,2023-08-11,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.983334
,2023-08-12,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,4.07869
,2023-08-13,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.780108
,2023-08-14,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.961201
,2023-08-15,53334.0,LOJA 267 - CURVELO,Consumidor Especial,SUDESTE,7.199999999999999,3.96977
