MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,6.795147
,2022-01-02,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.475568
,2022-01-03,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,12.001988
,2022-01-04,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.295463
,2022-01-05,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.676321
,2022-01-06,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.828324
,2022-01-07,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.357475
,2022-01-08,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.867382
,2022-01-09,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,8.921657
,2022-01-10,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,9.795323
,2022-01-11,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.191301
,2022-01-12,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,9.793605
,2022-01-13,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.322526
,2022-01-14,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.310595
,2022-01-15,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.549271
,2022-01-16,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,9.137955
,2022-01-17,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.567768
,2022-01-18,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.990494
,2022-01-19,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.949687
,2022-01-20,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,12.308636
,2022-01-21,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,12.464013
,2022-01-22,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,12.666811
,2022-01-23,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.534977
,2022-01-24,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,13.16685
,2022-01-25,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.939984
,2022-01-26,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,12.612711
,2022-01-27,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.967446
,2022-01-28,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.129056
,2022-01-29,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,9.89556
,2022-01-30,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,7.998044
,2022-01-31,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,8.743818000000001
,2022-02-01,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,8.704381999999999
,2022-02-02,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,8.469288
,2022-02-03,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,9.927445
,2022-02-04,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.045883
,2022-02-05,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,9.664711
,2022-02-06,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,9.234141
,2022-02-07,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,9.971656
,2022-02-08,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.643457
,2022-02-09,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,9.83626
,2022-02-10,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.606356
,2022-02-11,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.248925
,2022-02-12,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.065889
,2022-02-13,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.470962
,2022-02-14,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.333179
,2022-02-15,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.491356
,2022-02-16,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.751503
,2022-02-17,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.378808
,2022-02-18,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.80338
,2022-02-19,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.49038
,2022-02-20,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.584243
,2022-02-21,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,12.321581
,2022-02-22,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,13.315832
,2022-02-23,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,13.120988
,2022-02-24,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,12.769355
,2022-02-25,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,12.800629
,2022-02-26,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,13.130864
,2022-02-27,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,12.070819
,2022-02-28,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,13.022874
,2022-03-01,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,12.782459
,2022-03-02,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,13.334095
,2022-03-03,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,12.899044
,2022-03-04,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,12.668638
,2022-03-05,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,13.360492
,2022-03-06,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,12.125518
,2022-03-07,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,13.060689
,2022-03-08,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,13.516685
,2022-03-09,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,13.403278
,2022-03-10,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,13.541998
,2022-03-11,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,12.119227
,2022-03-12,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,12.005158
,2022-03-13,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.910371
,2022-03-14,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.538128
,2022-03-15,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.72721
,2022-03-16,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.837267
,2022-03-17,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,12.625774
,2022-03-18,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,12.841097
,2022-03-19,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,12.258073
,2022-03-20,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,9.127593
,2022-03-21,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.147638
,2022-03-22,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.494286
,2022-03-23,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.096936
,2022-03-24,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,12.19129
,2022-03-25,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,12.552379
,2022-03-26,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.872591
,2022-03-27,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,9.777416
,2022-03-28,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.737555
,2022-03-29,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.465473
,2022-03-30,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.26377
,2022-03-31,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.683267
,2022-04-01,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,9.482657
,2022-04-02,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.121356
,2022-04-03,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.914282
,2022-04-04,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,12.18075
,2022-04-05,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.764249
,2022-04-06,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.208531
,2022-04-07,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.167239
,2022-04-08,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.743208
,2022-04-09,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.82934
,2022-04-10,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.405913
,2022-04-11,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.229218
,2022-04-12,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.186801
,2022-04-13,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.739512
,2022-04-14,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.848446
,2022-04-15,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,8.984061
,2022-04-16,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,9.364229
,2022-04-17,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,8.553711999999999
,2022-04-18,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,9.718477
,2022-04-19,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.038949
,2022-04-20,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.307103
,2022-04-21,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,9.969276
,2022-04-22,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.251999
,2022-04-23,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,9.970735
,2022-04-24,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,9.677242
,2022-04-25,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.611422
,2022-04-26,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.939493
,2022-04-27,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.108667
,2022-04-28,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,11.163956
,2022-04-29,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.63108
,2022-04-30,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.354819
,2022-05-01,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,8.184913
,2022-05-02,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.149765
,2022-05-03,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,10.235216
,2022-05-04,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,8.770759
,2022-05-05,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,8.258071
,2022-05-06,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,8.927382
,2022-05-07,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,8.581247
,2022-05-08,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,8.361158
,2022-05-09,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,9.021586
,2022-05-10,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,9.330586
,2022-05-11,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,9.224569
,2022-05-12,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,9.469924
,2022-05-13,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,9.420196
,2022-05-14,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,9.559954
,2022-05-15,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,8.663505
,2022-05-16,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,8.860805
,2022-05-17,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,7.208767
,2022-05-18,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,6.02092
,2022-05-19,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,5.993319
,2022-05-20,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,5.92886
,2022-05-21,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,6.1937940000000005
,2022-05-22,3451.0,SHOPPIRACICABA,Consumidor Especial,SUDESTE,28.32,6.199708
