MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.306046
,2022-01-02,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.111176
,2022-01-03,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.148104
,2022-01-04,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.783635
,2022-01-05,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.555573
,2022-01-06,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.059542
,2022-01-07,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.387419
,2022-01-08,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,4.273249
,2022-01-09,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.720595
,2022-01-10,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.796451
,2022-01-11,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.628906
,2022-01-12,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.438118
,2022-01-13,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.323631
,2022-01-14,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.677707
,2022-01-15,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,6.297233
,2022-01-16,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,5.662294
,2022-01-17,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.213678
,2022-01-18,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.991751
,2022-01-19,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.529307
,2022-01-20,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.433291
,2022-01-21,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,11.018884
,2022-01-22,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,4.501102
,2022-01-23,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.872927
,2022-01-24,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.748572
,2022-01-25,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.567855
,2022-01-26,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.265955
,2022-01-27,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.844668
,2022-01-28,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.29464
,2022-01-29,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,5.100208
,2022-01-30,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,4.37712
,2022-01-31,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.021834
,2022-02-01,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.461515
,2022-02-02,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.718793
,2022-02-03,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.734208
,2022-02-04,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.391774
,2022-02-05,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,5.319667
,2022-02-06,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,4.554869
,2022-02-07,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.961573
,2022-02-08,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.148719
,2022-02-09,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.650709
,2022-02-10,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.893732
,2022-02-11,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.548922
,2022-02-12,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.593722
,2022-02-13,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.276639
,2022-02-14,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.500718
,2022-02-15,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.039583
,2022-02-16,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.732277
,2022-02-17,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.823686
,2022-02-18,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.760948
,2022-02-19,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,5.679438
,2022-02-20,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,5.001301
,2022-02-21,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.836139
,2022-02-22,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.690018
,2022-02-23,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,11.129695
,2022-02-24,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.313848
,2022-02-25,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.338774
,2022-02-26,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.81274
,2022-02-27,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,4.061726
,2022-02-28,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,4.572188
,2022-03-01,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,4.613656
,2022-03-02,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.2468
,2022-03-03,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.533502
,2022-03-04,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.461968
,2022-03-05,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,5.164904
,2022-03-06,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,4.46224
,2022-03-07,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.453289
,2022-03-08,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.022342
,2022-03-09,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,11.981045
,2022-03-10,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.30925
,2022-03-11,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.961815
,2022-03-12,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,4.364341
,2022-03-13,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.661461
,2022-03-14,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.687007
,2022-03-15,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.922364
,2022-03-16,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.00663
,2022-03-17,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.615791
,2022-03-18,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.418706
,2022-03-19,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,5.315581
,2022-03-20,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,4.738307
,2022-03-21,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.195662
,2022-03-22,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.131621
,2022-03-23,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.514857
,2022-03-24,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,7.538837
,2022-03-25,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,7.498594000000001
,2022-03-26,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.4365170000000003
,2022-03-27,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,2.929529
,2022-03-28,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.780647
,2022-03-29,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.392129
,2022-03-30,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.14393
,2022-03-31,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.247861
,2022-04-01,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.806203
,2022-04-02,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,5.019871
,2022-04-03,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,4.30889
,2022-04-04,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.811707
,2022-04-05,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.904782
,2022-04-06,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.54466
,2022-04-07,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.065085
,2022-04-08,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,7.695678
,2022-04-09,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.841436
,2022-04-10,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.237597
,2022-04-11,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,5.030283
,2022-04-12,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.730354
,2022-04-13,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.364907
,2022-04-14,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.022135
,2022-04-15,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,5.054542
,2022-04-16,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,4.883941
,2022-04-17,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,4.327383
,2022-04-18,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.077257
,2022-04-19,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.716638
,2022-04-20,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.437066
,2022-04-21,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.326219
,2022-04-22,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.302482
,2022-04-23,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,4.248878
,2022-04-24,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.183376
,2022-04-25,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.197728
,2022-04-26,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.733315
,2022-04-27,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.848069
,2022-04-28,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.89884
,2022-04-29,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.688248
,2022-04-30,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.796312
,2022-05-01,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.301475
,2022-05-02,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.558453
,2022-05-03,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.67464
,2022-05-04,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.672953
,2022-05-05,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.590294
,2022-05-06,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.979743
,2022-05-07,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.790597
,2022-05-08,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.175374
,2022-05-09,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.473359
,2022-05-10,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.066827
,2022-05-11,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.612157
,2022-05-12,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.569672
,2022-05-13,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.399648
,2022-05-14,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,4.214729
,2022-05-15,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.596286
,2022-05-16,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.569917
,2022-05-17,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.544738
,2022-05-18,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.373589
,2022-05-19,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.665863
,2022-05-20,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.53283
,2022-05-21,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,4.254669
,2022-05-22,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.917384
,2022-05-23,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.086763
,2022-05-24,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.432242
,2022-05-25,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.682137
,2022-05-26,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.57498
,2022-05-27,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.117698
,2022-05-28,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.655922
,2022-05-29,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,2.92157
,2022-05-30,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.675756
,2022-05-31,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.604087
,2022-06-01,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.813796
,2022-06-02,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.141512
,2022-06-03,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.999052
,2022-06-04,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.911673
,2022-06-05,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.478322
,2022-06-06,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,7.496083
,2022-06-07,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,7.510918
,2022-06-08,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,6.969898
,2022-06-09,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,7.105705
,2022-06-10,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,7.501063
,2022-06-11,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.266814
,2022-06-12,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,2.921406
,2022-06-13,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.137219
,2022-06-14,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.835128
,2022-06-15,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.668994
,2022-06-16,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,4.355325
,2022-06-17,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.20644
,2022-06-18,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.85853
,2022-06-19,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.440859
,2022-06-20,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.424737
,2022-06-21,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.568198
,2022-06-22,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.39625
,2022-06-23,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.044061
,2022-06-24,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,7.89499
,2022-06-25,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.515979
,2022-06-26,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.230885
,2022-06-27,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.61013
,2022-06-28,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.509547
,2022-06-29,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.116606
,2022-06-30,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.719645
,2022-07-01,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.720246
,2022-07-02,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,4.873009
,2022-07-03,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.926063
,2022-07-04,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.735586
,2022-07-05,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.88747
,2022-07-06,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.285639
,2022-07-07,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.785732
,2022-07-08,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.395887
,2022-07-09,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,4.32187
,2022-07-10,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.611227
,2022-07-11,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,7.646312
,2022-07-12,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.450761
,2022-07-13,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.812279
,2022-07-14,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.348044
,2022-07-15,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.91989
,2022-07-16,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,4.710715
,2022-07-17,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,4.324104
,2022-07-18,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.028193
,2022-07-19,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.373191
,2022-07-20,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.060018
,2022-07-21,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,7.93842
,2022-07-22,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.448022
,2022-07-23,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.7789
,2022-07-24,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.161433
,2022-07-25,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.545139
,2022-07-26,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.036775
,2022-07-27,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.434909
,2022-07-28,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.532827
,2022-07-29,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.851719
,2022-07-30,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,4.104729
,2022-07-31,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.001277
,2022-08-01,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.053096
,2022-08-02,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.749719
,2022-08-03,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.406492
,2022-08-04,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.116337
,2022-08-05,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,7.769255
,2022-08-06,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,2.654216
,2022-08-07,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,2.175823
,2022-08-08,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.675435
,2022-08-09,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.067596
,2022-08-10,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.69046
,2022-08-11,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.655544
,2022-08-12,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.002589
,2022-08-13,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,4.234612
,2022-08-14,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,3.948559
,2022-08-15,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.450584
,2022-08-16,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.160582
,2022-08-17,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.082863
,2022-08-18,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.420539
,2022-08-19,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.132666
,2022-08-20,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,4.664431
,2022-08-21,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,4.588882
,2022-08-22,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.147731
,2022-08-23,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.578138
,2022-08-24,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.916719
,2022-08-25,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.836905
,2022-08-26,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.519721
,2022-08-27,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,4.675538
,2022-08-28,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,4.069553
,2022-08-29,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.677182
,2022-08-30,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.604381
,2022-08-31,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.825514
,2022-09-01,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.979463
,2022-09-02,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.631676
,2022-09-03,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,5.025222
,2022-09-04,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,4.472864
,2022-09-05,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.929937
,2022-09-06,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,11.24763
,2022-09-07,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,5.599158
,2022-09-08,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.655308
,2022-09-09,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,10.084135
,2022-09-10,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,4.819535
,2022-09-11,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,2.764575
,2022-09-12,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,8.759679
,2022-09-13,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.629293
,2022-09-14,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.691626
,2022-09-15,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.269046
,2022-09-16,66278.0,COMTRAFO,Consumidor Especial,SUL,25.2,9.487596
