MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31045.0,INTEGRAL EUSEBIO,Consumidor Especial,NORDESTE,2.76,0.080271
,2022-01-02,31045.0,INTEGRAL EUSEBIO,Consumidor Especial,NORDESTE,2.76,0.051127
,2022-01-03,31045.0,INTEGRAL EUSEBIO,Consumidor Especial,NORDESTE,2.76,0.6239
,2022-01-04,31045.0,INTEGRAL EUSEBIO,Consumidor Especial,NORDESTE,2.76,0.667068
,2022-01-05,31045.0,INTEGRAL EUSEBIO,Consumidor Especial,NORDESTE,2.76,0.749877
,2022-01-06,31045.0,INTEGRAL EUSEBIO,Consumidor Especial,NORDESTE,2.76,0.62677
,2022-01-07,31045.0,INTEGRAL EUSEBIO,Consumidor Especial,NORDESTE,2.76,0.673856
,2022-01-08,31045.0,INTEGRAL EUSEBIO,Consumidor Especial,NORDESTE,2.76,0.182675
,2022-01-09,31045.0,INTEGRAL EUSEBIO,Consumidor Especial,NORDESTE,2.76,0.063987
,2022-01-10,31045.0,INTEGRAL EUSEBIO,Consumidor Especial,NORDESTE,2.76,0.589399
,2022-01-11,31045.0,INTEGRAL EUSEBIO,Consumidor Especial,NORDESTE,2.76,0.579217
,2022-01-12,31045.0,INTEGRAL EUSEBIO,Consumidor Especial,NORDESTE,2.76,0.756264
,2022-01-13,31045.0,INTEGRAL EUSEBIO,Consumidor Especial,NORDESTE,2.76,0.912003
,2022-01-14,31045.0,INTEGRAL EUSEBIO,Consumidor Especial,NORDESTE,2.76,0.7308020000000001
,2022-01-15,31045.0,INTEGRAL EUSEBIO,Consumidor Especial,NORDESTE,2.76,0.43509
,2022-01-16,31045.0,INTEGRAL EUSEBIO,Consumidor Especial,NORDESTE,2.76,0.056052
,2022-01-17,31045.0,INTEGRAL EUSEBIO,Consumidor Especial,NORDESTE,2.76,0.758809
,2022-01-18,31045.0,INTEGRAL EUSEBIO,Consumidor Especial,NORDESTE,2.76,0.735083
,2022-01-19,31045.0,INTEGRAL EUSEBIO,Consumidor Especial,NORDESTE,2.76,0.746026
