MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,0.63564
,2022-01-02,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,0.630235
,2022-01-03,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,2.47318
,2022-01-04,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,2.570031
,2022-01-05,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,2.272897
,2022-01-06,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,2.774439
,2022-01-07,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,2.458685
,2022-01-08,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,1.486536
,2022-01-09,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,0.765192
,2022-01-10,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,3.059234
,2022-01-11,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,2.267917
,2022-01-12,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,1.78683
,2022-01-13,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,2.673625
,2022-01-14,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,2.473054
,2022-01-15,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,0.904097
,2022-01-16,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,0.630746
,2022-01-17,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,2.750843
,2022-01-18,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,3.215639
,2022-01-19,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,3.375212
,2022-01-20,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,2.900502
,2022-01-21,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,2.898313
,2022-01-22,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,1.396969
,2022-01-23,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,0.700442
,2022-01-24,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,3.600971
,2022-01-25,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,3.26559
,2022-01-26,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,3.130881
,2022-01-27,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,2.765385
,2022-01-28,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,2.286159
,2022-01-29,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,1.272856
,2022-01-30,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,0.675491
,2022-01-31,95638.0,UNIATENEU,Consumidor Especial,NORDESTE,31.224,3.44601
