MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,4.499532
,2022-01-02,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,7.787564
,2022-01-03,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,9.079301
,2022-01-04,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,7.682469
,2022-01-05,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,8.988444
,2022-01-06,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,8.793051
,2022-01-07,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,8.147388
,2022-01-08,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,7.658174
,2022-01-09,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,3.893619
,2022-01-10,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,8.213496000000001
,2022-01-11,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,8.79831
,2022-01-12,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,9.540636
,2022-01-13,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,9.208297
,2022-01-14,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,8.320945
,2022-01-15,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,7.724987
,2022-01-16,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,4.544792
,2022-01-17,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,9.843437
,2022-01-18,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,9.726041
,2022-01-19,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,9.516608
,2022-01-20,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,8.222788
,2022-01-21,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,8.141509000000001
,2022-01-22,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,9.158947
,2022-01-23,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,3.933798
,2022-01-24,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,8.811137
,2022-01-25,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,9.121479
,2022-01-26,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,9.094454
,2022-01-27,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,7.90517
,2022-01-28,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,7.483352
,2022-01-29,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,7.093651
,2022-01-30,23385.0,LATICINIO SANTIAGO,Consumidor Especial,SUL,14.4,3.861996
