MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,15.533013
,2022-01-02,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,18.269164
,2022-01-03,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,54.885842
,2022-01-04,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,64.958181
,2022-01-05,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,64.201398
,2022-01-06,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,67.736632
,2022-01-07,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,66.376036
,2022-01-08,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,48.627833
,2022-01-09,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,19.365467
,2022-01-10,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,56.081845
,2022-01-11,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,65.536556
,2022-01-12,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,68.424096
,2022-01-13,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,65.051524
,2022-01-14,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,66.227096
,2022-01-15,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,49.160864
,2022-01-16,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,31.133884
,2022-01-17,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,55.56144
,2022-01-18,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,67.442187
,2022-01-19,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,66.165566
,2022-01-20,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,68.636004
,2022-01-21,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,65.643132
,2022-01-22,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,48.661408
,2022-01-23,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,20.130184
,2022-01-24,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,57.602964
,2022-01-25,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,65.31541
,2022-01-26,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,67.975869
,2022-01-27,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,64.279227
,2022-01-28,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,64.470407
,2022-01-29,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,43.223369
,2022-01-30,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,18.323236
,2022-01-31,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,53.230474
,2022-02-01,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,62.861109
,2022-02-02,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,65.066421
,2022-02-03,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,66.768827
,2022-02-04,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,68.048348
,2022-02-05,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,48.258441
,2022-02-06,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,17.230524
,2022-02-07,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,53.743687
,2022-02-08,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,67.261961
,2022-02-09,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,66.786771
,2022-02-10,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,68.078971
,2022-02-11,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,70.263681
,2022-02-12,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,46.671164
,2022-02-13,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,19.676492
,2022-02-14,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,57.713357
,2022-02-15,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,67.598423
,2022-02-16,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,70.076707
,2022-02-17,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,69.56351000000001
,2022-02-18,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,69.170636
,2022-02-19,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,48.953785
,2022-02-20,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,13.614433
,2022-02-21,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,57.635237
,2022-02-22,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,67.556072
,2022-02-23,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,61.571396
,2022-02-24,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,63.733046
,2022-02-25,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,62.71421
,2022-02-26,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,48.525239
,2022-02-27,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,26.327522
,2022-02-28,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,51.530537
,2022-03-01,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,63.089804
,2022-03-02,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,60.430866
,2022-03-03,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,62.611494
,2022-03-04,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,61.21661
,2022-03-05,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,41.517247
,2022-03-06,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,20.552492
,2022-03-07,62849.0,NATURAL PORK,Consumidor Livre,SUDESTE,72.0,54.069604
