MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.815786
202409.0,2024-09-02,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.01832
202409.0,2024-09-03,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.093646
202409.0,2024-09-04,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.016254
202409.0,2024-09-05,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.005591
202409.0,2024-09-06,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.113173
202409.0,2024-09-07,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.008976
202409.0,2024-09-08,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.924355
202409.0,2024-09-09,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.989198
202409.0,2024-09-10,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.012965
202409.0,2024-09-11,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.192717
202409.0,2024-09-12,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.993175
202409.0,2024-09-13,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.091258
202409.0,2024-09-14,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.928057
202409.0,2024-09-15,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.814385
202409.0,2024-09-16,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.995803
202409.0,2024-09-17,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.951231
202409.0,2024-09-18,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.9967
202409.0,2024-09-19,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.983314
202409.0,2024-09-20,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.02535
202409.0,2024-09-21,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.854512
202409.0,2024-09-22,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.893104
202409.0,2024-09-23,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.8308530000000001
202409.0,2024-09-24,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.898519
202409.0,2024-09-25,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.992665
202409.0,2024-09-26,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.027954
202409.0,2024-09-27,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.026436
202409.0,2024-09-28,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.983284
202409.0,2024-09-29,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.874306
202409.0,2024-09-30,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.856467
202410.0,2024-10-01,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.720544
202410.0,2024-10-02,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.912434
202410.0,2024-10-03,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.880321
202410.0,2024-10-04,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.938843
202410.0,2024-10-05,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.781443
202410.0,2024-10-06,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.6867409999999999
202410.0,2024-10-07,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.674534
202410.0,2024-10-08,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.703716
202410.0,2024-10-09,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.732804
202410.0,2024-10-10,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.76582
202410.0,2024-10-11,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.809083
202410.0,2024-10-12,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.837964
202410.0,2024-10-13,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.881147
202410.0,2024-10-14,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.995798
202410.0,2024-10-15,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.019127
202410.0,2024-10-16,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.909963
202410.0,2024-10-17,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.899572
202410.0,2024-10-18,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.80583
202410.0,2024-10-19,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.69633
202410.0,2024-10-20,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.682934
202410.0,2024-10-21,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.77169
202410.0,2024-10-22,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.75896
202410.0,2024-10-23,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.94712
202410.0,2024-10-24,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.00646
202410.0,2024-10-25,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.980625
202410.0,2024-10-26,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.670734
202410.0,2024-10-27,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.598994
202410.0,2024-10-28,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.91079
202410.0,2024-10-29,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,0.999032
202410.0,2024-10-30,152808.0,LAVEBRAS N TIMON,Consumidor Especial,NORTE,3.6,1.024255
