MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,25795.0,IGUACU CAFE POCO 2,Consumidor Especial,SUL,4.944000000000001,0.048654
,2022-01-02,25795.0,IGUACU CAFE POCO 2,Consumidor Especial,SUL,4.944000000000001,0.048239
,2022-01-03,25795.0,IGUACU CAFE POCO 2,Consumidor Especial,SUL,4.944000000000001,0.048733
,2022-01-04,25795.0,IGUACU CAFE POCO 2,Consumidor Especial,SUL,4.944000000000001,0.048985
,2022-01-05,25795.0,IGUACU CAFE POCO 2,Consumidor Especial,SUL,4.944000000000001,0.049176
,2022-01-06,25795.0,IGUACU CAFE POCO 2,Consumidor Especial,SUL,4.944000000000001,0.04929
,2022-01-07,25795.0,IGUACU CAFE POCO 2,Consumidor Especial,SUL,4.944000000000001,0.04891
,2022-01-08,25795.0,IGUACU CAFE POCO 2,Consumidor Especial,SUL,4.944000000000001,0.049038
,2022-01-09,25795.0,IGUACU CAFE POCO 2,Consumidor Especial,SUL,4.944000000000001,0.048821
,2022-01-10,25795.0,IGUACU CAFE POCO 2,Consumidor Especial,SUL,4.944000000000001,0.049149
,2022-01-11,25795.0,IGUACU CAFE POCO 2,Consumidor Especial,SUL,4.944000000000001,0.049271
,2022-01-12,25795.0,IGUACU CAFE POCO 2,Consumidor Especial,SUL,4.944000000000001,0.049103
,2022-01-13,25795.0,IGUACU CAFE POCO 2,Consumidor Especial,SUL,4.944000000000001,0.049098
,2022-01-14,25795.0,IGUACU CAFE POCO 2,Consumidor Especial,SUL,4.944000000000001,0.049131
,2022-01-15,25795.0,IGUACU CAFE POCO 2,Consumidor Especial,SUL,4.944000000000001,0.049271
,2022-01-16,25795.0,IGUACU CAFE POCO 2,Consumidor Especial,SUL,4.944000000000001,0.049042
,2022-01-17,25795.0,IGUACU CAFE POCO 2,Consumidor Especial,SUL,4.944000000000001,0.049281
,2022-01-18,25795.0,IGUACU CAFE POCO 2,Consumidor Especial,SUL,4.944000000000001,0.049108
,2022-01-19,25795.0,IGUACU CAFE POCO 2,Consumidor Especial,SUL,4.944000000000001,0.048928
