MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,1.624572
,2022-01-02,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,1.597563
,2022-01-03,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,2.1944
,2022-01-04,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,2.66009
,2022-01-05,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,2.987587
,2022-01-06,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,3.081415
,2022-01-07,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,2.656618
,2022-01-08,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,1.944836
,2022-01-09,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,1.437318
,2022-01-10,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,3.01158
,2022-01-11,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,3.251052
,2022-01-12,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,3.790638
,2022-01-13,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,4.118691
,2022-01-14,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,4.259518
,2022-01-15,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,4.852355
,2022-01-16,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,3.133007
,2022-01-17,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,4.196391
,2022-01-18,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,5.219698
,2022-01-19,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,5.748905000000001
,2022-01-20,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,5.913569
,2022-01-21,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,6.61342
,2022-01-22,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,7.155514999999999
,2022-01-23,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,4.867731
,2022-01-24,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,4.990469
,2022-01-25,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,6.563942
,2022-01-26,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,6.8730530000000005
,2022-01-27,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,6.587015
,2022-01-28,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,5.783939
,2022-01-29,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,5.162158
,2022-01-30,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,4.233142
,2022-01-31,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,4.252856
,2022-02-01,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,5.003396
,2022-02-02,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,5.297211
,2022-02-03,27320.0,MOET HENESSY,Consumidor Especial,SUL,12.0,5.161618
