MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202408.0,2024-08-01,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,13.634479
202408.0,2024-08-02,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,12.892872
202408.0,2024-08-03,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,7.845163
202408.0,2024-08-04,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,11.08637
202408.0,2024-08-05,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,10.825627
202408.0,2024-08-06,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,12.008148
202408.0,2024-08-07,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,10.040928
202408.0,2024-08-08,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,9.863935
202408.0,2024-08-09,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,11.042305
202408.0,2024-08-10,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,7.95938
202408.0,2024-08-11,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,0.702783
202408.0,2024-08-12,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,7.457437
202408.0,2024-08-13,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,12.681402
202408.0,2024-08-14,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,12.80492
202408.0,2024-08-15,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,11.735626
202408.0,2024-08-16,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,12.323554
202408.0,2024-08-17,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,7.236876
202408.0,2024-08-18,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,0.56955
202408.0,2024-08-19,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,10.819409
202408.0,2024-08-20,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,12.167802
202408.0,2024-08-21,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,11.446989
202408.0,2024-08-22,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,10.836268
202408.0,2024-08-23,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,11.061029
202408.0,2024-08-24,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,4.143745
202408.0,2024-08-25,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,13.600438
202408.0,2024-08-26,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,13.032765
202408.0,2024-08-27,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,13.496817
202408.0,2024-08-28,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,13.112698
202408.0,2024-08-29,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,12.854316
202408.0,2024-08-30,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,12.461116
202408.0,2024-08-31,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,10.97268
202409.0,2024-09-01,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,13.455962
202409.0,2024-09-02,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,12.40343
202409.0,2024-09-03,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,9.914412
202409.0,2024-09-04,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,11.397952
202409.0,2024-09-05,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,12.52974
202409.0,2024-09-06,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,13.624141
202409.0,2024-09-07,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,0.653886
202409.0,2024-09-08,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,0.735306
202409.0,2024-09-09,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,10.589041
202409.0,2024-09-10,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,13.772717
202409.0,2024-09-11,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,13.76311
202409.0,2024-09-12,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,13.621972
202409.0,2024-09-13,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,12.771544
202409.0,2024-09-14,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,8.764326
202409.0,2024-09-15,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,2.128446
202409.0,2024-09-16,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,11.61665
202409.0,2024-09-17,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,13.678668
202409.0,2024-09-18,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,12.779716
202409.0,2024-09-19,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,13.069477
202409.0,2024-09-20,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,12.000562
202409.0,2024-09-21,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,12.385392
202409.0,2024-09-22,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,8.371027
202409.0,2024-09-23,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,6.558353
202409.0,2024-09-24,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,13.28132
202409.0,2024-09-25,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,11.793765
202409.0,2024-09-26,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,12.848666
202409.0,2024-09-27,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,14.058175
202409.0,2024-09-28,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,11.41144
202409.0,2024-09-29,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,7.879329
202409.0,2024-09-30,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,9.959942
202410.0,2024-10-01,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,10.297999
202410.0,2024-10-02,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,11.801294
202410.0,2024-10-03,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,12.775932
202410.0,2024-10-04,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,12.886246
202410.0,2024-10-05,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,13.374538
202410.0,2024-10-06,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,12.195669
202410.0,2024-10-07,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,13.073543
202410.0,2024-10-08,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,5.002592
202410.0,2024-10-09,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,8.613773
202410.0,2024-10-10,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,12.635329
202410.0,2024-10-11,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,13.428781
202410.0,2024-10-12,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,12.092254
202410.0,2024-10-13,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,11.633999
202410.0,2024-10-14,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,12.842224
202410.0,2024-10-15,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,14.197369
202410.0,2024-10-16,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,12.239721
202410.0,2024-10-17,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,10.45787
202410.0,2024-10-18,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,11.511855
202410.0,2024-10-19,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,9.31813
202410.0,2024-10-20,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,11.781883
202410.0,2024-10-21,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,12.469381
202410.0,2024-10-22,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,12.018675
202410.0,2024-10-23,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,13.350793
202410.0,2024-10-24,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,13.381287
202410.0,2024-10-25,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,12.881587
202410.0,2024-10-26,127286.0,SULCATARINENSE MINERACAO,Consumidor Livre,SUL,26.4,11.342409
