MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,5.582379
,2023-01-02,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,8.889765
,2023-01-03,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,10.5672
,2023-01-04,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,10.447448
,2023-01-05,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,10.620851
,2023-01-06,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,9.784792
,2023-01-07,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,6.694768
,2023-01-08,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,5.182854
,2023-01-09,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,9.549421
,2023-01-10,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,10.927331
,2023-01-11,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,10.702946
,2023-01-12,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,11.281536
,2023-01-13,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,11.23888
,2023-01-14,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,10.085806
,2023-01-15,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,7.899497
,2023-01-16,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,10.498758
,2023-01-17,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,10.993953
,2023-01-18,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,11.287656
,2023-01-19,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,10.264986
,2023-01-20,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,7.440787
,2023-01-21,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,6.006535
,2023-01-22,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,5.934862
,2023-01-23,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,10.131026
,2023-01-24,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,11.252915
,2023-01-25,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,11.163768
,2023-01-26,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,11.322447
,2023-01-27,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,10.946983
,2023-01-28,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,9.561389
,2023-01-29,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,6.943926
,2023-01-30,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,10.103185
,2023-01-31,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,10.619605
,2023-02-01,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,10.644222
,2023-02-02,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,10.392907
,2023-02-03,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,9.949074
,2023-02-04,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,7.149466
,2023-02-05,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,6.66906
,2023-02-06,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,10.409465
,2023-02-07,46424.0,PRIETO ALIMENTOS CL 514,Consumidor Livre,SUDESTE,13.68,10.325245
