MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-05-01,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,23.036628
,2022-05-02,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,20.463043
,2022-05-03,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,20.255607
,2022-05-04,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,20.853903
,2022-05-05,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,20.828199
,2022-05-06,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,20.331968
,2022-05-07,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,21.628071
,2022-05-08,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,24.66871
,2022-05-09,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,20.05568
,2022-05-10,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,19.658754
,2022-05-11,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,19.899698
,2022-05-12,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,19.589879
,2022-05-13,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,19.325549
,2022-05-14,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,19.890279
,2022-05-15,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,22.802988
,2022-05-16,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,21.31918
,2022-05-17,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,20.633383
,2022-05-18,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,20.888674
,2022-05-19,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,20.831236
,2022-05-20,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,20.03205
,2022-05-21,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,20.703752
,2022-05-22,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,23.782822
,2022-05-23,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,20.560519
,2022-05-24,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,19.964528
,2022-05-25,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,19.597787
,2022-05-26,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,12.482241
,2022-05-27,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,11.557111
,2022-05-28,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,18.355799
,2022-05-29,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,23.973754
,2022-05-30,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,20.832739
,2022-05-31,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,20.383044
,2022-06-01,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,19.54151
,2022-06-02,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,18.21301
,2022-06-03,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,17.601467
,2022-06-04,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,19.14112
,2022-06-05,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,23.606068
,2022-06-06,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,17.214196
,2022-06-07,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,18.672605
,2022-06-08,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,19.052155
,2022-06-09,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,18.504962
,2022-06-10,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,18.006622
,2022-06-11,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,19.525314
,2022-06-12,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,23.054203
,2022-06-13,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,20.534433
,2022-06-14,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,19.607117
,2022-06-15,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,20.411413
,2022-06-16,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,19.880221
,2022-06-17,23723.0,BRF 1642 SALVADOR CL,Consumidor Livre,NORDESTE,36.0,19.532168
