MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,91124.0,BRF ARAUC,Consumidor Especial,SUL,9.84,5.060721
,2022-01-02,91124.0,BRF ARAUC,Consumidor Especial,SUL,9.84,6.071604
,2022-01-03,91124.0,BRF ARAUC,Consumidor Especial,SUL,9.84,6.5031810000000005
,2022-01-04,91124.0,BRF ARAUC,Consumidor Especial,SUL,9.84,6.096611
,2022-01-05,91124.0,BRF ARAUC,Consumidor Especial,SUL,9.84,6.108607
,2022-01-06,91124.0,BRF ARAUC,Consumidor Especial,SUL,9.84,5.825904
,2022-01-07,91124.0,BRF ARAUC,Consumidor Especial,SUL,9.84,5.388379
,2022-01-08,91124.0,BRF ARAUC,Consumidor Especial,SUL,9.84,5.8295140000000005
,2022-01-09,91124.0,BRF ARAUC,Consumidor Especial,SUL,9.84,4.633743
,2022-01-10,91124.0,BRF ARAUC,Consumidor Especial,SUL,9.84,5.508914
,2022-01-11,91124.0,BRF ARAUC,Consumidor Especial,SUL,9.84,5.641567
,2022-01-12,91124.0,BRF ARAUC,Consumidor Especial,SUL,9.84,6.160786
,2022-01-13,91124.0,BRF ARAUC,Consumidor Especial,SUL,9.84,5.976003
,2022-01-14,91124.0,BRF ARAUC,Consumidor Especial,SUL,9.84,5.662763
,2022-01-15,91124.0,BRF ARAUC,Consumidor Especial,SUL,9.84,4.108669
,2022-01-16,91124.0,BRF ARAUC,Consumidor Especial,SUL,9.84,3.957005
,2022-01-17,91124.0,BRF ARAUC,Consumidor Especial,SUL,9.84,5.521334
,2022-01-18,91124.0,BRF ARAUC,Consumidor Especial,SUL,9.84,6.209144
,2022-01-19,91124.0,BRF ARAUC,Consumidor Especial,SUL,9.84,6.589758
,2022-01-20,91124.0,BRF ARAUC,Consumidor Especial,SUL,9.84,6.729272
,2022-01-21,91124.0,BRF ARAUC,Consumidor Especial,SUL,9.84,6.408501
,2022-01-22,91124.0,BRF ARAUC,Consumidor Especial,SUL,9.84,6.421167
,2022-01-23,91124.0,BRF ARAUC,Consumidor Especial,SUL,9.84,6.334192
,2022-01-24,91124.0,BRF ARAUC,Consumidor Especial,SUL,9.84,6.70043
,2022-01-25,91124.0,BRF ARAUC,Consumidor Especial,SUL,9.84,6.781292
,2022-01-26,91124.0,BRF ARAUC,Consumidor Especial,SUL,9.84,7.193253
,2022-01-27,91124.0,BRF ARAUC,Consumidor Especial,SUL,9.84,5.88795
,2022-01-28,91124.0,BRF ARAUC,Consumidor Especial,SUL,9.84,5.242924
