MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-03-01,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,5.107617
,2023-03-02,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.691125
,2023-03-03,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.796487
,2023-03-04,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,1.021331
,2023-03-05,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,0.425527
,2023-03-06,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.6467030000000005
,2023-03-07,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.795101
,2023-03-08,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.958187
,2023-03-09,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.790832
,2023-03-10,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.709046
,2023-03-11,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,0.656099
,2023-03-12,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,0.426657
,2023-03-13,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.606068
,2023-03-14,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.196187
,2023-03-15,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.792946
,2023-03-16,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.375249
,2023-03-17,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.286422
,2023-03-18,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,0.447885
,2023-03-19,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,0.410778
,2023-03-20,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.543146
,2023-03-21,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.6746870000000005
,2023-03-22,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.594636
,2023-03-23,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.564325
,2023-03-24,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.246658
,2023-03-25,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,0.648136
,2023-03-26,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,0.390998
,2023-03-27,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.447855
,2023-03-28,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.615053
,2023-03-29,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.4439
,2023-03-30,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.593145
,2023-03-31,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.5569560000000005
,2023-04-01,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,0.388108
,2023-04-02,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,0.42582
,2023-04-03,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.565453
,2023-04-04,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.817071
,2023-04-05,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.599933
,2023-04-06,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.386011
,2023-04-07,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,0.48979
,2023-04-08,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,0.501453
,2023-04-09,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,0.545334
,2023-04-10,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.577641
,2023-04-11,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.625783
,2023-04-12,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.285563
,2023-04-13,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.593755
,2023-04-14,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.429469
,2023-04-15,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,0.45651
,2023-04-16,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,0.454034
,2023-04-17,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.869401
,2023-04-18,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.823009
,2023-04-19,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.522325
,2023-04-20,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.329436
,2023-04-21,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,0.495904
,2023-04-22,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,0.512934
,2023-04-23,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,0.54986
,2023-04-24,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.724634
,2023-04-25,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.738989
,2023-04-26,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.664069
,2023-04-27,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.686629
,2023-04-28,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.320707
,2023-04-29,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,1.212553
,2023-04-30,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,0.419216
,2023-05-01,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,0.425163
,2023-05-02,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.918804
,2023-05-03,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.762366
,2023-05-04,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.601579
,2023-05-05,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.432142
,2023-05-06,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,0.476502
,2023-05-07,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,0.413859
,2023-05-08,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,3.982387
,2023-05-09,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,3.757955
,2023-05-10,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,3.78042
,2023-05-11,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,3.841427
,2023-05-12,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,3.745416
,2023-05-13,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,0.407482
,2023-05-14,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,0.87875
,2023-05-15,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.153447
,2023-05-16,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.803629
,2023-05-17,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.916137
,2023-05-18,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.934965
,2023-05-19,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.380737
,2023-05-20,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,1.19502
,2023-05-21,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,0.759996
,2023-05-22,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,5.055851
,2023-05-23,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,5.143151
,2023-05-24,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,5.50496
,2023-05-25,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,5.340706
,2023-05-26,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,5.198439
,2023-05-27,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,1.674065
,2023-05-28,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,0.918732
,2023-05-29,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,5.438425
,2023-05-30,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,5.515163
,2023-05-31,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,5.311248
,2023-06-01,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,5.449761
,2023-06-02,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,5.091082
,2023-06-03,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,1.058371
,2023-06-04,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,0.885581
,2023-06-05,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,5.276216
,2023-06-06,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,5.389303
,2023-06-07,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,5.467654
,2023-06-08,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,1.015598
,2023-06-09,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,4.465129
,2023-06-10,51951.0,VEDAMOTORS,Consumidor Livre,SUL,12.0,0.942399
