MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,8.709377
,2022-01-02,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,9.319239
,2022-01-03,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,10.874794
,2022-01-04,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,10.686698
,2022-01-05,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,10.052098
,2022-01-06,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,9.853013
,2022-01-07,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,8.725708000000001
,2022-01-08,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,8.08942
,2022-01-09,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,7.417378999999999
,2022-01-10,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,7.281936
,2022-01-11,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,7.702865
,2022-01-12,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,8.315496
,2022-01-13,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,9.099272
,2022-01-14,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,9.764059
,2022-01-15,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,9.887211
,2022-01-16,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,9.466032
,2022-01-17,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,9.287176
,2022-01-18,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,9.497069
,2022-01-19,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,9.629972
,2022-01-20,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,9.66836
,2022-01-21,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,9.900435
,2022-01-22,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,9.501655
,2022-01-23,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,8.900404
,2022-01-24,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,9.142096
,2022-01-25,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,8.838125
,2022-01-26,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,9.268447
,2022-01-27,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,10.577765
,2022-01-28,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,10.369789
,2022-01-29,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,10.143785
,2022-01-30,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,9.218753
,2022-01-31,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,8.848271
,2022-02-01,82044.0,HOTEL AMERICAS BARRA,Consumidor Especial,SUDESTE,12.0,8.406352
