MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,1.494049
202409.0,2024-09-02,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,4.377174
202409.0,2024-09-03,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,5.367151
202409.0,2024-09-04,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,4.959439
202409.0,2024-09-05,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,4.933719
202409.0,2024-09-06,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,4.713306
202409.0,2024-09-07,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,1.514686
202409.0,2024-09-08,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,1.444645
202409.0,2024-09-09,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,4.541175
202409.0,2024-09-10,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,4.706518
202409.0,2024-09-11,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,5.368574
202409.0,2024-09-12,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,4.784478
202409.0,2024-09-13,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,5.140568
202409.0,2024-09-14,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,2.663585
202409.0,2024-09-15,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,1.670411
202409.0,2024-09-16,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,4.445777
202409.0,2024-09-17,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,4.896452
202409.0,2024-09-18,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,5.346603
202409.0,2024-09-19,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,5.736145
202409.0,2024-09-20,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,5.234994
202409.0,2024-09-21,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,2.413053
202409.0,2024-09-22,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,1.372034
202409.0,2024-09-23,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,4.965564
202409.0,2024-09-24,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,5.652797
202409.0,2024-09-25,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,5.561804
202409.0,2024-09-26,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,6.189746
202409.0,2024-09-27,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,5.910658
202409.0,2024-09-28,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,2.984977
202409.0,2024-09-29,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,1.46387
202409.0,2024-09-30,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,6.173083
202410.0,2024-10-01,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,7.184707
202410.0,2024-10-02,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,6.322143
202410.0,2024-10-03,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,6.739363
202410.0,2024-10-04,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,6.29244
202410.0,2024-10-05,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,2.820155
202410.0,2024-10-06,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,1.633784
202410.0,2024-10-07,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,5.281431
202410.0,2024-10-08,47475.0,HPB SISTEMAS CL 514,Consumidor Livre,SUDESTE,12.0,6.745676
