MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,2.076669
,2022-01-02,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,2.100866
,2022-01-03,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,13.311182
,2022-01-04,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,15.317639
,2022-01-05,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,14.306535
,2022-01-06,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,14.278251
,2022-01-07,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,13.899867
,2022-01-08,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,5.485507
,2022-01-09,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,2.080091
,2022-01-10,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,14.317393
,2022-01-11,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,15.744633
,2022-01-12,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,15.254075
,2022-01-13,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,14.278301
,2022-01-14,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,14.997918
,2022-01-15,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,5.574132
,2022-01-16,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,2.31581
,2022-01-17,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,15.716028
,2022-01-18,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,15.817395
,2022-01-19,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,15.351915
,2022-01-20,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,15.906571
,2022-01-21,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,15.844564
,2022-01-22,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,5.852941
,2022-01-23,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,2.275135
,2022-01-24,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,13.74522
,2022-01-25,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,14.89271
,2022-01-26,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,13.867685
,2022-01-27,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,13.839211
,2022-01-28,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,14.582724
,2022-01-29,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,6.046845
,2022-01-30,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,2.661204
,2022-01-31,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,14.772643
,2022-02-01,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,14.958754
,2022-02-02,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,13.685994
,2022-02-03,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,14.132665
,2022-02-04,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,14.029417
,2022-02-05,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,7.253288
,2022-02-06,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,2.705574
,2022-02-07,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,14.541067
,2022-02-08,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,15.145843
,2022-02-09,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,14.591036
,2022-02-10,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,13.988543
,2022-02-11,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,4.108922
,2022-02-12,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,6.117424
,2022-02-13,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,2.083172
,2022-02-14,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,15.261302
,2022-02-15,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,16.184471
,2022-02-16,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,15.859252
,2022-02-17,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,15.965908
,2022-02-18,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,14.560393
,2022-02-19,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,5.522142
,2022-02-20,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,2.882686
,2022-02-21,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,14.506148
,2022-02-22,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,16.207576
,2022-02-23,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,16.50468
,2022-02-24,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,14.29817
,2022-02-25,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,13.653827
,2022-02-26,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,8.640903
,2022-02-27,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,3.196586
,2022-02-28,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,12.774726
,2022-03-01,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,13.405711
,2022-03-02,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,13.402226
,2022-03-03,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,14.707655
,2022-03-04,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,13.211815
,2022-03-05,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,6.7179530000000005
,2022-03-06,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,3.970384
,2022-03-07,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,13.936805
,2022-03-08,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,15.862932
,2022-03-09,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,16.490725
,2022-03-10,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,16.334645
,2022-03-11,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,15.253302
,2022-03-12,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,5.308225
,2022-03-13,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,2.433002
,2022-03-14,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,15.372325
,2022-03-15,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,15.905985
,2022-03-16,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,13.364426
,2022-03-17,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,15.091041
,2022-03-18,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,14.0696
,2022-03-19,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,5.051606
,2022-03-20,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,2.756011
,2022-03-21,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,12.00969
,2022-03-22,31809.0,MIPEL CL 514,Consumidor Livre,SUL,26.4,15.473772
