MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.598468
,2023-01-02,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.791768
,2023-01-03,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.807148
,2023-01-04,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.81707
,2023-01-05,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.827921
,2023-01-06,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.848375
,2023-01-07,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.859759
,2023-01-08,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.7989
,2023-01-09,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.923586
,2023-01-10,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.742643
,2023-01-11,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.7155
,2023-01-12,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.784453
,2023-01-13,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.738622
,2023-01-14,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.571835
,2023-01-15,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.423003
,2023-01-16,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.586324
,2023-01-17,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.627888
,2023-01-18,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.376954
,2023-01-19,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.52296
,2023-01-20,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.179057
,2023-01-21,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,3.570488
,2023-01-22,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,3.533219
,2023-01-23,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,3.762587
,2023-01-24,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,3.688054
,2023-01-25,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,3.746773
,2023-01-26,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,3.624364
,2023-01-27,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,3.920217
,2023-01-28,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.088359
,2023-01-29,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.009058
,2023-01-30,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.030401
,2023-01-31,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,3.732425
,2023-02-01,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,3.732909
,2023-02-02,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,3.936466
,2023-02-03,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.229238
,2023-02-04,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,3.908448
,2023-02-05,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,3.800005
,2023-02-06,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,3.869324
,2023-02-07,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,3.945732
,2023-02-08,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,3.95906
,2023-02-09,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.102361
,2023-02-10,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.309415
,2023-02-11,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.131664
,2023-02-12,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.0424
,2023-02-13,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.286665
,2023-02-14,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.124192
,2023-02-15,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.173272
,2023-02-16,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.141818
,2023-02-17,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.500526
,2023-02-18,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.584388
,2023-02-19,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.631631
,2023-02-20,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.63085
,2023-02-21,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.585698
,2023-02-22,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.698589
,2023-02-23,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.352181
,2023-02-24,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.194079
,2023-02-25,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,3.892385
,2023-02-26,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,3.825088
,2023-02-27,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.029341
,2023-02-28,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.003334
,2023-03-01,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.010457
,2023-03-02,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.084504
,2023-03-03,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.3126050000000005
,2023-03-04,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.137846
,2023-03-05,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,3.915451
,2023-03-06,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,3.982914
,2023-03-07,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.031691
,2023-03-08,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.091246
,2023-03-09,50755.0,ABREU E LIMA LOGISTICA CL 514,Consumidor Livre,NORDESTE,12.0,4.231428
