MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,0.386806
,2022-01-02,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,0.3423589999999999
,2022-01-03,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,0.847506
,2022-01-04,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,0.816072
,2022-01-05,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,0.880285
,2022-01-06,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,1.101806
,2022-01-07,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,2.217735
,2022-01-08,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,2.090135
,2022-01-09,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,1.914595
,2022-01-10,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,1.794333
,2022-01-11,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,0.970602
,2022-01-12,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,0.985446
,2022-01-13,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,0.933825
,2022-01-14,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,0.954291
,2022-01-15,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,0.600747
,2022-01-16,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,0.592942
,2022-01-17,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,0.74251
,2022-01-18,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,0.719112
,2022-01-19,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,0.744338
,2022-01-20,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,0.748121
,2022-01-21,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,1.228541
,2022-01-22,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,0.565918
,2022-01-23,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,0.680437
,2022-01-24,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,1.684167
,2022-01-25,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,2.080493
,2022-01-26,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,2.200576
,2022-01-27,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,1.3338029999999998
,2022-01-28,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,1.054711
,2022-01-29,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,1.574357
,2022-01-30,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,0.410675
,2022-01-31,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,1.876122
,2022-02-01,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,3.313421
,2022-02-02,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,4.942634
,2022-02-03,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,4.465578
,2022-02-04,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,2.507961
,2022-02-05,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,0.722152
,2022-02-06,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,0.360021
,2022-02-07,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,3.111356
,2022-02-08,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,6.340191
,2022-02-09,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,5.718576
,2022-02-10,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,5.698788
,2022-02-11,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,5.088036
,2022-02-12,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,3.213892
,2022-02-13,67545.0,COPERCAMPOS ENTR 1,Consumidor Especial,SUL,10.32,2.63931
