MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,3.08756
,2023-01-02,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,8.237852
,2023-01-03,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,7.791189
,2023-01-04,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,7.724234
,2023-01-05,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,7.541527
,2023-01-06,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,7.923039
,2023-01-07,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,4.972988
,2023-01-08,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,3.074269
,2023-01-09,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,8.599239
,2023-01-10,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,9.041443
,2023-01-11,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,9.440228
,2023-01-12,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,8.442459
,2023-01-13,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,8.467588
,2023-01-14,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,6.362008
,2023-01-15,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,3.603645
,2023-01-16,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,8.342136
,2023-01-17,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,9.249471
,2023-01-18,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,9.137931
,2023-01-19,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,8.550364
,2023-01-20,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,8.479143
,2023-01-21,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,5.730436
,2023-01-22,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,3.553932
,2023-01-23,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,7.896504
,2023-01-24,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,8.718536
,2023-01-25,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,9.616825
,2023-01-26,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,9.028208
,2023-01-27,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,8.387654
,2023-01-28,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,6.578108
,2023-01-29,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,3.983421
,2023-01-30,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,9.300417
,2023-01-31,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,9.562008
,2023-02-01,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,9.782848
,2023-02-02,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,10.363776
,2023-02-03,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,9.325958
,2023-02-04,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,7.078071
,2023-02-05,44804.0,SABORY CL 514,Consumidor Livre,SUL,16.799999999999997,3.942944
