MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,46820.0,SCHWAN CL 514,Consumidor Livre,SUL,12.0,0.64023
,2023-01-02,46820.0,SCHWAN CL 514,Consumidor Livre,SUL,12.0,3.940673
,2023-01-03,46820.0,SCHWAN CL 514,Consumidor Livre,SUL,12.0,4.924089
,2023-01-04,46820.0,SCHWAN CL 514,Consumidor Livre,SUL,12.0,4.184021
,2023-01-05,46820.0,SCHWAN CL 514,Consumidor Livre,SUL,12.0,4.373481
,2023-01-06,46820.0,SCHWAN CL 514,Consumidor Livre,SUL,12.0,3.932899
,2023-01-07,46820.0,SCHWAN CL 514,Consumidor Livre,SUL,12.0,3.045439
,2023-01-08,46820.0,SCHWAN CL 514,Consumidor Livre,SUL,12.0,0.8222750000000001
,2023-01-09,46820.0,SCHWAN CL 514,Consumidor Livre,SUL,12.0,4.029606
,2023-01-10,46820.0,SCHWAN CL 514,Consumidor Livre,SUL,12.0,4.526131
,2023-01-11,46820.0,SCHWAN CL 514,Consumidor Livre,SUL,12.0,4.596328
,2023-01-12,46820.0,SCHWAN CL 514,Consumidor Livre,SUL,12.0,4.582954
,2023-01-13,46820.0,SCHWAN CL 514,Consumidor Livre,SUL,12.0,4.888617
,2023-01-14,46820.0,SCHWAN CL 514,Consumidor Livre,SUL,12.0,3.489373
,2023-01-15,46820.0,SCHWAN CL 514,Consumidor Livre,SUL,12.0,0.729534
,2023-01-16,46820.0,SCHWAN CL 514,Consumidor Livre,SUL,12.0,4.489619
,2023-01-17,46820.0,SCHWAN CL 514,Consumidor Livre,SUL,12.0,4.555868
,2023-01-18,46820.0,SCHWAN CL 514,Consumidor Livre,SUL,12.0,4.634616
,2023-01-19,46820.0,SCHWAN CL 514,Consumidor Livre,SUL,12.0,4.731003
,2023-01-20,46820.0,SCHWAN CL 514,Consumidor Livre,SUL,12.0,4.90404
