MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,11.276907
,2022-01-02,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,11.064145
,2022-01-03,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,12.373207
,2022-01-04,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,12.221914
,2022-01-05,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,11.955116
,2022-01-06,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,11.749913
,2022-01-07,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,12.32907
,2022-01-08,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,11.735527
,2022-01-09,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,9.242118
,2022-01-10,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,10.33708
,2022-01-11,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,12.389503
,2022-01-12,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,12.590396
,2022-01-13,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,12.283985
,2022-01-14,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,12.390707
,2022-01-15,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,11.908164
,2022-01-16,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,11.316031
,2022-01-17,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,12.196919
,2022-01-18,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,8.267533
,2022-01-19,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,12.230047
,2022-01-20,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,11.958833
,2022-01-21,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,12.208548
,2022-01-22,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,11.283629
,2022-01-23,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,11.638155
,2022-01-24,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,11.946121
,2022-01-25,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,12.17909
,2022-01-26,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,11.953552
,2022-01-27,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,11.750305
,2022-01-28,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,11.721043
,2022-01-29,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,10.830955
,2022-01-30,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,10.958099
,2022-01-31,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,12.081852
,2022-02-01,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,12.334858
,2022-02-02,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,12.341859
,2022-02-03,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,12.129897
,2022-02-04,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,11.892689
,2022-02-05,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,11.216946
,2022-02-06,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,11.01041
,2022-02-07,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,11.923506
,2022-02-08,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,11.656358
,2022-02-09,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,11.747873
,2022-02-10,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,11.626485
,2022-02-11,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,11.803873
,2022-02-12,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,10.929301
,2022-02-13,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,10.925678
,2022-02-14,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,11.644688
,2022-02-15,1185.0,RIO DOCE,Consumidor Livre,NORDESTE,1920.0,11.828375
