MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202501.0,2025-01-01,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,0.274569
202501.0,2025-01-02,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,12.856156
202501.0,2025-01-03,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,12.824265
202501.0,2025-01-04,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,14.412783
202501.0,2025-01-05,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,7.292947
202501.0,2025-01-06,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,11.536948
202501.0,2025-01-07,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,15.106583
202501.0,2025-01-08,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,14.001277
202501.0,2025-01-09,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,8.463694
202501.0,2025-01-10,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,7.844895
202501.0,2025-01-11,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,10.935741
202501.0,2025-01-12,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,7.058609
202501.0,2025-01-13,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,14.208378
202501.0,2025-01-14,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,13.921982
202501.0,2025-01-15,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,15.964132
202501.0,2025-01-16,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,12.538996
202501.0,2025-01-17,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,10.357288
202501.0,2025-01-18,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,8.883334
202501.0,2025-01-19,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,7.875667
202501.0,2025-01-20,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,10.032652
202501.0,2025-01-21,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,12.087105
202501.0,2025-01-22,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,12.828197
202501.0,2025-01-23,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,12.555176
202501.0,2025-01-24,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,14.424954
202501.0,2025-01-25,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,12.355683
202501.0,2025-01-26,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,5.290882
202501.0,2025-01-27,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,10.930071
202501.0,2025-01-28,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,12.405201
202501.0,2025-01-29,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,14.803443
202501.0,2025-01-30,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,15.90898
202501.0,2025-01-31,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,12.506035
202502.0,2025-02-01,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,14.109112
202502.0,2025-02-02,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,6.51647
202502.0,2025-02-03,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,9.738789
202502.0,2025-02-04,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,14.517122
202502.0,2025-02-05,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,13.042076
202502.0,2025-02-06,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,13.673278
202502.0,2025-02-07,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,12.834974
202502.0,2025-02-08,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,14.375114
202502.0,2025-02-09,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,7.29916
202502.0,2025-02-10,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,11.277007
202502.0,2025-02-11,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,11.254943
202502.0,2025-02-12,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,11.654401
202502.0,2025-02-13,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,12.239846
202502.0,2025-02-14,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,13.535618
202502.0,2025-02-15,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,13.603624
202502.0,2025-02-16,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,6.431275
202502.0,2025-02-17,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,12.073497
202502.0,2025-02-18,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,12.830218
202502.0,2025-02-19,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,13.319243
202502.0,2025-02-20,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,12.937821
202502.0,2025-02-21,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,11.886933
202502.0,2025-02-22,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,14.675784
202502.0,2025-02-23,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,0.501244
202502.0,2025-02-24,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,12.773115
202502.0,2025-02-25,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,11.518773
202502.0,2025-02-26,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,8.768866
202502.0,2025-02-27,84721.0,TERRA RICA FILIAL,Consumidor Especial,SUL,22.8,11.272722
