MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,53688.0,C CL REDI FERTILIZANTES,Consumidor Livre,SUL,12.0,0.203078
,2023-01-02,53688.0,C CL REDI FERTILIZANTES,Consumidor Livre,SUL,12.0,0.234043
,2023-01-03,53688.0,C CL REDI FERTILIZANTES,Consumidor Livre,SUL,12.0,1.389488
,2023-01-04,53688.0,C CL REDI FERTILIZANTES,Consumidor Livre,SUL,12.0,1.43371
,2023-01-05,53688.0,C CL REDI FERTILIZANTES,Consumidor Livre,SUL,12.0,1.565984
,2023-01-06,53688.0,C CL REDI FERTILIZANTES,Consumidor Livre,SUL,12.0,1.488696
,2023-01-07,53688.0,C CL REDI FERTILIZANTES,Consumidor Livre,SUL,12.0,0.3780779999999999
,2023-01-08,53688.0,C CL REDI FERTILIZANTES,Consumidor Livre,SUL,12.0,0.185068
,2023-01-09,53688.0,C CL REDI FERTILIZANTES,Consumidor Livre,SUL,12.0,0.8095209999999999
,2023-01-10,53688.0,C CL REDI FERTILIZANTES,Consumidor Livre,SUL,12.0,1.478756
,2023-01-11,53688.0,C CL REDI FERTILIZANTES,Consumidor Livre,SUL,12.0,1.473983
,2023-01-12,53688.0,C CL REDI FERTILIZANTES,Consumidor Livre,SUL,12.0,1.447073
,2023-01-13,53688.0,C CL REDI FERTILIZANTES,Consumidor Livre,SUL,12.0,0.948169
,2023-01-14,53688.0,C CL REDI FERTILIZANTES,Consumidor Livre,SUL,12.0,0.289889
,2023-01-15,53688.0,C CL REDI FERTILIZANTES,Consumidor Livre,SUL,12.0,0.218358
,2023-01-16,53688.0,C CL REDI FERTILIZANTES,Consumidor Livre,SUL,12.0,0.958052
,2023-01-17,53688.0,C CL REDI FERTILIZANTES,Consumidor Livre,SUL,12.0,1.175633
,2023-01-18,53688.0,C CL REDI FERTILIZANTES,Consumidor Livre,SUL,12.0,1.087843
,2023-01-19,53688.0,C CL REDI FERTILIZANTES,Consumidor Livre,SUL,12.0,0.773326
,2023-01-20,53688.0,C CL REDI FERTILIZANTES,Consumidor Livre,SUL,12.0,0.817834
,2023-01-21,53688.0,C CL REDI FERTILIZANTES,Consumidor Livre,SUL,12.0,0.342615
,2023-01-22,53688.0,C CL REDI FERTILIZANTES,Consumidor Livre,SUL,12.0,0.265597
,2023-01-23,53688.0,C CL REDI FERTILIZANTES,Consumidor Livre,SUL,12.0,0.52859
,2023-01-24,53688.0,C CL REDI FERTILIZANTES,Consumidor Livre,SUL,12.0,0.94611
,2023-01-25,53688.0,C CL REDI FERTILIZANTES,Consumidor Livre,SUL,12.0,1.145742
,2023-01-26,53688.0,C CL REDI FERTILIZANTES,Consumidor Livre,SUL,12.0,0.726482
