MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-04-01,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,1.155259
,2023-04-02,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,1.609636
,2023-04-03,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,1.166806
,2023-04-04,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,1.289548
,2023-04-05,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,1.001175
,2023-04-06,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.2128
,2023-04-07,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.912247
,2023-04-08,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.555824
,2023-04-09,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.286221
,2023-04-10,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,1.065321
,2023-04-11,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,1.524897
,2023-04-12,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.946492
,2023-04-13,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.24881
,2023-04-14,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.18097
,2023-04-15,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.093525
,2023-04-16,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.908049
,2023-04-17,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.255632
,2023-04-18,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.698416
,2023-04-19,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,1.832258
,2023-04-20,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,1.531397
,2023-04-21,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,1.525245
,2023-04-22,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,1.535414
,2023-04-23,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.996334
,2023-04-24,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.822905
,2023-04-25,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.064672
,2023-04-26,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.052472
,2023-04-27,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.215815
,2023-04-28,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.927976
,2023-04-29,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.046661
,2023-04-30,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.744793
,2023-05-01,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,1.117667
,2023-05-02,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.831151
,2023-05-03,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.0854169999999999
,2023-05-04,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.067996
,2023-05-05,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.200588
,2023-05-06,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.907524
,2023-05-07,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.05545
,2023-05-08,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.0629089999999999
,2023-05-09,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.490271
,2023-05-10,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,1.576988
,2023-05-11,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,1.499808
,2023-05-12,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,1.136161
,2023-05-13,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.055425
,2023-05-14,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,1.38693
,2023-05-15,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,1.050294
,2023-05-16,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.655235
,2023-05-17,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,1.429321
,2023-05-18,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.241063
,2023-05-19,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.226625
,2023-05-20,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,1.037308
,2023-05-21,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.041141
,2023-05-22,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.060224
,2023-05-23,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.356337
,2023-05-24,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.811839
,2023-05-25,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.113673
,2023-05-26,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.808074
,2023-05-27,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.6772
,2023-05-28,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.485774
,2023-05-29,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.974753
,2023-05-30,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.059154
,2023-05-31,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,2.88,0.06238
,2023-06-01,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,5.5200000000000005,0.423477
,2023-06-02,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,5.5200000000000005,0.995439
,2023-06-03,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,5.5200000000000005,0.047272
,2023-06-04,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,5.5200000000000005,0.725562
,2023-06-05,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,5.5200000000000005,0.837086
,2023-06-06,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,5.5200000000000005,0.068826
,2023-06-07,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,5.5200000000000005,0.13243
,2023-06-08,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,5.5200000000000005,0.498125
,2023-06-09,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,5.5200000000000005,1.568137
,2023-06-10,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,5.5200000000000005,0.101239
,2023-06-11,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,5.5200000000000005,0.048305
,2023-06-12,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,5.5200000000000005,0.522135
,2023-06-13,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,5.5200000000000005,0.875069
,2023-06-14,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,5.5200000000000005,0.971419
,2023-06-15,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,5.5200000000000005,0.585835
,2023-06-16,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,5.5200000000000005,0.288221
,2023-06-17,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,5.5200000000000005,0.113592
,2023-06-18,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,5.5200000000000005,2.781569
,2023-06-19,104266.0,AB AGRO FILIAL 12,Consumidor Especial,SUL,5.5200000000000005,1.238953
