MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,4.5863
,2023-01-02,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,8.670319
,2023-01-03,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,13.114867
,2023-01-04,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,16.722123
,2023-01-05,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,15.71295
,2023-01-06,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,16.481803
,2023-01-07,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,13.176651
,2023-01-08,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,5.463704
,2023-01-09,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,14.118893
,2023-01-10,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,16.664758
,2023-01-11,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,14.580185
,2023-01-12,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,13.765684
,2023-01-13,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,16.086491
,2023-01-14,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,14.137591
,2023-01-15,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,6.062368
,2023-01-16,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,10.790792
,2023-01-17,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,15.485876
,2023-01-18,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,13.497489
,2023-01-19,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,15.453424
,2023-01-20,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,15.420022
,2023-01-21,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,13.128971
,2023-01-22,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,6.068665
,2023-01-23,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,13.578621
,2023-01-24,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,14.606359
,2023-01-25,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,14.305139
,2023-01-26,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,16.878849
,2023-01-27,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,13.971747
,2023-01-28,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,11.925545
,2023-01-29,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,5.752925
,2023-01-30,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,11.360883
,2023-01-31,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,14.218526
,2023-02-01,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,15.420804
,2023-02-02,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,16.746676
,2023-02-03,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,9.713599
,2023-02-04,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,8.360092
,2023-02-05,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,5.837526
,2023-02-06,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,10.595918
,2023-02-07,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,13.629321
,2023-02-08,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,14.742144
,2023-02-09,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,15.186884
,2023-02-10,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,16.95226
,2023-02-11,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,14.176024
,2023-02-12,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,5.5998
,2023-02-13,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,13.006238
,2023-02-14,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,16.188126
,2023-02-15,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,11.784722
,2023-02-16,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,13.396874
,2023-02-17,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,15.966197
,2023-02-18,48169.0,SONO BRASIL CL 514,Consumidor Livre,NORDESTE,21.6,11.568273
