MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-01,39388.0,SALINAS PREMIUM ESP,Consumidor Especial,NORTE,12.0,4.558084
,2022-04-02,39388.0,SALINAS PREMIUM ESP,Consumidor Especial,NORTE,12.0,6.578628
,2022-04-03,39388.0,SALINAS PREMIUM ESP,Consumidor Especial,NORTE,12.0,5.871
,2022-04-04,39388.0,SALINAS PREMIUM ESP,Consumidor Especial,NORTE,12.0,3.751487
,2022-04-05,39388.0,SALINAS PREMIUM ESP,Consumidor Especial,NORTE,12.0,3.888827
,2022-04-06,39388.0,SALINAS PREMIUM ESP,Consumidor Especial,NORTE,12.0,3.790014
,2022-04-07,39388.0,SALINAS PREMIUM ESP,Consumidor Especial,NORTE,12.0,4.066812
,2022-04-08,39388.0,SALINAS PREMIUM ESP,Consumidor Especial,NORTE,12.0,4.5158
,2022-04-09,39388.0,SALINAS PREMIUM ESP,Consumidor Especial,NORTE,12.0,6.231919
,2022-04-10,39388.0,SALINAS PREMIUM ESP,Consumidor Especial,NORTE,12.0,5.567565
,2022-04-11,39388.0,SALINAS PREMIUM ESP,Consumidor Especial,NORTE,12.0,4.579126
,2022-04-12,39388.0,SALINAS PREMIUM ESP,Consumidor Especial,NORTE,12.0,5.05956
,2022-04-13,39388.0,SALINAS PREMIUM ESP,Consumidor Especial,NORTE,12.0,5.341596
,2022-04-14,39388.0,SALINAS PREMIUM ESP,Consumidor Especial,NORTE,12.0,6.682775
,2022-04-15,39388.0,SALINAS PREMIUM ESP,Consumidor Especial,NORTE,12.0,10.426464
,2022-04-16,39388.0,SALINAS PREMIUM ESP,Consumidor Especial,NORTE,12.0,9.794131
,2022-04-17,39388.0,SALINAS PREMIUM ESP,Consumidor Especial,NORTE,12.0,8.023068
,2022-04-18,39388.0,SALINAS PREMIUM ESP,Consumidor Especial,NORTE,12.0,4.857665
,2022-04-19,39388.0,SALINAS PREMIUM ESP,Consumidor Especial,NORTE,12.0,4.647663
,2022-04-20,39388.0,SALINAS PREMIUM ESP,Consumidor Especial,NORTE,12.0,6.399509
