MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202411.0,2024-11-01,143660.0,MACHADOSORRISO,Consumidor Livre,SUDESTE,14.4,0.0
202411.0,2024-11-02,143660.0,MACHADOSORRISO,Consumidor Livre,SUDESTE,14.4,0.0
202411.0,2024-11-03,143660.0,MACHADOSORRISO,Consumidor Livre,SUDESTE,14.4,0.0
202411.0,2024-11-04,143660.0,MACHADOSORRISO,Consumidor Livre,SUDESTE,14.4,0.0
202411.0,2024-11-05,143660.0,MACHADOSORRISO,Consumidor Livre,SUDESTE,14.4,0.0
202411.0,2024-11-06,143660.0,MACHADOSORRISO,Consumidor Livre,SUDESTE,14.4,0.0
202411.0,2024-11-07,143660.0,MACHADOSORRISO,Consumidor Livre,SUDESTE,14.4,0.0
202411.0,2024-11-08,143660.0,MACHADOSORRISO,Consumidor Livre,SUDESTE,14.4,0.0
202411.0,2024-11-09,143660.0,MACHADOSORRISO,Consumidor Livre,SUDESTE,14.4,0.0
202411.0,2024-11-10,143660.0,MACHADOSORRISO,Consumidor Livre,SUDESTE,14.4,0.0
202411.0,2024-11-11,143660.0,MACHADOSORRISO,Consumidor Livre,SUDESTE,14.4,0.0
202411.0,2024-11-12,143660.0,MACHADOSORRISO,Consumidor Livre,SUDESTE,14.4,0.0
202411.0,2024-11-13,143660.0,MACHADOSORRISO,Consumidor Livre,SUDESTE,14.4,0.0
202411.0,2024-11-14,143660.0,MACHADOSORRISO,Consumidor Livre,SUDESTE,14.4,0.0
202411.0,2024-11-15,143660.0,MACHADOSORRISO,Consumidor Livre,SUDESTE,14.4,0.0
202411.0,2024-11-16,143660.0,MACHADOSORRISO,Consumidor Livre,SUDESTE,14.4,0.0
202411.0,2024-11-17,143660.0,MACHADOSORRISO,Consumidor Livre,SUDESTE,14.4,0.0
202411.0,2024-11-18,143660.0,MACHADOSORRISO,Consumidor Livre,SUDESTE,14.4,0.0
202411.0,2024-11-19,143660.0,MACHADOSORRISO,Consumidor Livre,SUDESTE,14.4,0.0
202411.0,2024-11-20,143660.0,MACHADOSORRISO,Consumidor Livre,SUDESTE,14.4,0.0
202411.0,2024-11-21,143660.0,MACHADOSORRISO,Consumidor Livre,SUDESTE,14.4,0.0
202411.0,2024-11-22,143660.0,MACHADOSORRISO,Consumidor Livre,SUDESTE,14.4,0.0
202411.0,2024-11-23,143660.0,MACHADOSORRISO,Consumidor Livre,SUDESTE,14.4,0.067181
202411.0,2024-11-24,143660.0,MACHADOSORRISO,Consumidor Livre,SUDESTE,14.4,0.178269
202411.0,2024-11-25,143660.0,MACHADOSORRISO,Consumidor Livre,SUDESTE,14.4,0.332937
202411.0,2024-11-26,143660.0,MACHADOSORRISO,Consumidor Livre,SUDESTE,14.4,0.33743
202411.0,2024-11-27,143660.0,MACHADOSORRISO,Consumidor Livre,SUDESTE,14.4,0.920449
202411.0,2024-11-28,143660.0,MACHADOSORRISO,Consumidor Livre,SUDESTE,14.4,1.565787
202411.0,2024-11-29,143660.0,MACHADOSORRISO,Consumidor Livre,SUDESTE,14.4,2.089225
