MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,8.194991
,2022-01-02,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,7.548238
,2022-01-03,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,8.723732
,2022-01-04,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,8.608825
,2022-01-05,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,9.146604
,2022-01-06,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,8.880516
,2022-01-07,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,9.175594
,2022-01-08,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,7.628667
,2022-01-09,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,8.163939
,2022-01-10,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,7.86624
,2022-01-11,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,8.852374
,2022-01-12,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,8.78215
,2022-01-13,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,8.490434
,2022-01-14,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,8.580145
,2022-01-15,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,5.87923
,2022-01-16,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,4.771889
,2022-01-17,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,8.161996
,2022-01-18,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,7.452987
,2022-01-19,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,7.467286
,2022-01-20,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,7.899266
,2022-01-21,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,7.730701
,2022-01-22,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,7.407048
,2022-01-23,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,8.170733
,2022-01-24,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,8.052697
,2022-01-25,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,6.550567
,2022-01-26,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,8.660447
,2022-01-27,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,7.676416
,2022-01-28,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,7.67338
,2022-01-29,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,8.590917
,2022-01-30,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,6.507864
,2022-01-31,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,8.35463
,2022-02-01,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,8.214442
,2022-02-02,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,8.481495
,2022-02-03,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,8.41566
,2022-02-04,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,8.466251
,2022-02-05,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,7.984234
,2022-02-06,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,8.102175
,2022-02-07,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,7.739448
,2022-02-08,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,7.29544
,2022-02-09,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,7.400306
,2022-02-10,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,7.436795
,2022-02-11,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,7.123694
,2022-02-12,24943.0,POLPA NORTE CL,Consumidor Livre,NORTE,36.0,7.554668
