MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,49116.0,GARDEN CL 514,Consumidor Livre,NORDESTE,12.0,1.528897
,2023-01-02,49116.0,GARDEN CL 514,Consumidor Livre,NORDESTE,12.0,3.421632
,2023-01-03,49116.0,GARDEN CL 514,Consumidor Livre,NORDESTE,12.0,3.723715
,2023-01-04,49116.0,GARDEN CL 514,Consumidor Livre,NORDESTE,12.0,4.121935
,2023-01-05,49116.0,GARDEN CL 514,Consumidor Livre,NORDESTE,12.0,4.247311
,2023-01-06,49116.0,GARDEN CL 514,Consumidor Livre,NORDESTE,12.0,4.455215
,2023-01-07,49116.0,GARDEN CL 514,Consumidor Livre,NORDESTE,12.0,3.292742
,2023-01-08,49116.0,GARDEN CL 514,Consumidor Livre,NORDESTE,12.0,2.363417
,2023-01-09,49116.0,GARDEN CL 514,Consumidor Livre,NORDESTE,12.0,3.865451
,2023-01-10,49116.0,GARDEN CL 514,Consumidor Livre,NORDESTE,12.0,3.866969
,2023-01-11,49116.0,GARDEN CL 514,Consumidor Livre,NORDESTE,12.0,3.919916
,2023-01-12,49116.0,GARDEN CL 514,Consumidor Livre,NORDESTE,12.0,4.087232
,2023-01-13,49116.0,GARDEN CL 514,Consumidor Livre,NORDESTE,12.0,4.286148
,2023-01-14,49116.0,GARDEN CL 514,Consumidor Livre,NORDESTE,12.0,3.253638
,2023-01-15,49116.0,GARDEN CL 514,Consumidor Livre,NORDESTE,12.0,1.780429
,2023-01-16,49116.0,GARDEN CL 514,Consumidor Livre,NORDESTE,12.0,3.517806
,2023-01-17,49116.0,GARDEN CL 514,Consumidor Livre,NORDESTE,12.0,4.000906
,2023-01-18,49116.0,GARDEN CL 514,Consumidor Livre,NORDESTE,12.0,3.611505
,2023-01-19,49116.0,GARDEN CL 514,Consumidor Livre,NORDESTE,12.0,3.529308
,2023-01-20,49116.0,GARDEN CL 514,Consumidor Livre,NORDESTE,12.0,3.992105
,2023-01-21,49116.0,GARDEN CL 514,Consumidor Livre,NORDESTE,12.0,3.3798
,2023-01-22,49116.0,GARDEN CL 514,Consumidor Livre,NORDESTE,12.0,2.391657
,2023-01-23,49116.0,GARDEN CL 514,Consumidor Livre,NORDESTE,12.0,3.997056
,2023-01-24,49116.0,GARDEN CL 514,Consumidor Livre,NORDESTE,12.0,4.192455
,2023-01-25,49116.0,GARDEN CL 514,Consumidor Livre,NORDESTE,12.0,4.263916
,2023-01-26,49116.0,GARDEN CL 514,Consumidor Livre,NORDESTE,12.0,4.192474
,2023-01-27,49116.0,GARDEN CL 514,Consumidor Livre,NORDESTE,12.0,4.301152
