MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,10.236877
,2022-01-02,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,48.102939
,2022-01-03,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,60.030481
,2022-01-04,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,93.581531
,2022-01-05,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,125.984279
,2022-01-06,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,211.258357
,2022-01-07,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,208.881703
,2022-01-08,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,234.048591
,2022-01-09,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,113.788466
,2022-01-10,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,207.188164
,2022-01-11,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,194.184541
,2022-01-12,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,209.263903
,2022-01-13,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,246.859913
,2022-01-14,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,254.729109
,2022-01-15,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,249.660262
,2022-01-16,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,116.27598
,2022-01-17,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,243.245101
,2022-01-18,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,272.49211
,2022-01-19,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,214.693018
,2022-01-20,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,216.218497
,2022-01-21,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,213.870215
,2022-01-22,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,117.981619
,2022-01-23,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,80.094674
,2022-01-24,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,221.071166
,2022-01-25,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,193.389773
,2022-01-26,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,191.145758
,2022-01-27,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,240.192003
,2022-01-28,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,237.683624
,2022-01-29,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,206.638089
,2022-01-30,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,127.467952
,2022-01-31,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,266.610302
,2022-02-01,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,230.079184
,2022-02-02,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,266.921728
,2022-02-03,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,270.563969
,2022-02-04,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,264.715193
,2022-02-05,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,169.249258
,2022-02-06,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,93.542648
,2022-02-07,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,222.520721
,2022-02-08,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,279.232365
,2022-02-09,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,253.156727
,2022-02-10,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,263.072219
,2022-02-11,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,279.801991
,2022-02-12,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,265.120854
,2022-02-13,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,101.839288
,2022-02-14,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,255.856232
,2022-02-15,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,274.906811
,2022-02-16,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,234.860499
,2022-02-17,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,249.974693
,2022-02-18,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,281.161158
,2022-02-19,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,216.032002
,2022-02-20,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,94.652713
,2022-02-21,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,233.39924
,2022-02-22,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,275.364819
,2022-02-23,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,237.662075
,2022-02-24,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,271.317413
,2022-02-25,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,201.993102
,2022-02-26,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,135.596768
,2022-02-27,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,96.025097
,2022-02-28,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,216.248224
,2022-03-01,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,222.274325
,2022-03-02,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,254.196278
,2022-03-03,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,253.913089
,2022-03-04,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,227.31103
,2022-03-05,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,212.816229
,2022-03-06,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,74.267404
,2022-03-07,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,230.887702
,2022-03-08,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,240.064772
,2022-03-09,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,237.521936
,2022-03-10,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,247.260246
,2022-03-11,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,257.041247
,2022-03-12,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,182.310995
,2022-03-13,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,94.83969
,2022-03-14,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,263.127238
,2022-03-15,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,295.326653
,2022-03-16,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,267.987571
,2022-03-17,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,292.017193
,2022-03-18,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,258.385165
,2022-03-19,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,134.335119
,2022-03-20,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,77.080989
,2022-03-21,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,155.285904
,2022-03-22,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,255.038741
,2022-03-23,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,224.282413
,2022-03-24,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,254.483235
,2022-03-25,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,244.883518
,2022-03-26,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,180.393966
,2022-03-27,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,68.320222
,2022-03-28,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,219.532656
,2022-03-29,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,224.158831
,2022-03-30,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,225.833063
,2022-03-31,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,235.380538
,2022-04-01,2836.0,CASTERTECH,Consumidor Livre,SUL,600.0,230.247801
