MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,1.539957
,2022-01-02,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,1.731399
,2022-01-03,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,1.892513
,2022-01-04,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,2.8442890000000003
,2022-01-05,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,2.813179
,2022-01-06,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,29.217882
,2022-01-07,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,51.146542
,2022-01-08,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,43.77182
,2022-01-09,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,9.949168
,2022-01-10,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,46.014239
,2022-01-11,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,51.37218
,2022-01-12,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,51.805869
,2022-01-13,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,53.812731
,2022-01-14,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,52.168537
,2022-01-15,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,13.318314
,2022-01-16,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,6.099067
,2022-01-17,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,44.342944
,2022-01-18,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,54.454278
,2022-01-19,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,50.837302
,2022-01-20,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,50.492591
,2022-01-21,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,49.115861
,2022-01-22,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,43.888451
,2022-01-23,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,9.153843
,2022-01-24,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,43.27317
,2022-01-25,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,50.371235
,2022-01-26,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,50.858174
,2022-01-27,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,49.130371
,2022-01-28,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,53.108028
,2022-01-29,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,14.402339
,2022-01-30,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,7.804542
,2022-01-31,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,49.712444
,2022-02-01,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,52.875418
,2022-02-02,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,55.327426
,2022-02-03,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,53.418113
,2022-02-04,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,53.925029
,2022-02-05,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,43.709615
,2022-02-06,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,14.25289
,2022-02-07,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,49.231405
,2022-02-08,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,51.748091
,2022-02-09,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,51.035412
,2022-02-10,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,53.337349
,2022-02-11,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,45.650706
,2022-02-12,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,16.790613
,2022-02-13,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,5.943273
,2022-02-14,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,28.106605
,2022-02-15,85381.0,HJ MALHAS CL,Consumidor Livre,SUL,60.0,45.366491
