MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,7.336648
,2023-01-02,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,14.153675
,2023-01-03,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,14.717755
,2023-01-04,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,15.284276
,2023-01-05,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,15.093749
,2023-01-06,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,14.201454
,2023-01-07,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,7.671622
,2023-01-08,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,7.058463
,2023-01-09,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,13.461391
,2023-01-10,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,14.916708
,2023-01-11,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,15.560012
,2023-01-12,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,14.595357
,2023-01-13,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,15.646509
,2023-01-14,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,9.356737
,2023-01-15,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,6.426402
,2023-01-16,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,13.894833
,2023-01-17,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,15.767649
,2023-01-18,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,15.879496
,2023-01-19,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,15.85993
,2023-01-20,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,15.72572
,2023-01-21,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,8.206362
,2023-01-22,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,5.598405
,2023-01-23,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,14.178941
,2023-01-24,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,15.611168
,2023-01-25,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,15.44778
,2023-01-26,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,10.284399
,2023-01-27,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,2.151903
,2023-01-28,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,12.22901
,2023-01-29,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,7.115955
,2023-01-30,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,14.007078
,2023-01-31,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,14.538587
,2023-02-01,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,14.598375
,2023-02-02,43858.0,COMESUL BEEF CL,Consumidor Livre,SUL,16.799999999999997,14.510481
