MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,61888.0,POLI-NUTRI SC,Consumidor Especial,SUL,12.48,0.764475
,2022-01-02,61888.0,POLI-NUTRI SC,Consumidor Especial,SUL,12.48,0.784617
,2022-01-03,61888.0,POLI-NUTRI SC,Consumidor Especial,SUL,12.48,2.68347
,2022-01-04,61888.0,POLI-NUTRI SC,Consumidor Especial,SUL,12.48,3.605932
,2022-01-05,61888.0,POLI-NUTRI SC,Consumidor Especial,SUL,12.48,3.544191
,2022-01-06,61888.0,POLI-NUTRI SC,Consumidor Especial,SUL,12.48,3.909294
,2022-01-07,61888.0,POLI-NUTRI SC,Consumidor Especial,SUL,12.48,3.42654
,2022-01-08,61888.0,POLI-NUTRI SC,Consumidor Especial,SUL,12.48,3.101367
,2022-01-09,61888.0,POLI-NUTRI SC,Consumidor Especial,SUL,12.48,1.017841
,2022-01-10,61888.0,POLI-NUTRI SC,Consumidor Especial,SUL,12.48,3.18149
,2022-01-11,61888.0,POLI-NUTRI SC,Consumidor Especial,SUL,12.48,3.003288
,2022-01-12,61888.0,POLI-NUTRI SC,Consumidor Especial,SUL,12.48,3.231563
,2022-01-13,61888.0,POLI-NUTRI SC,Consumidor Especial,SUL,12.48,3.8654
,2022-01-14,61888.0,POLI-NUTRI SC,Consumidor Especial,SUL,12.48,3.03212
,2022-01-15,61888.0,POLI-NUTRI SC,Consumidor Especial,SUL,12.48,1.158827
,2022-01-16,61888.0,POLI-NUTRI SC,Consumidor Especial,SUL,12.48,0.684082
,2022-01-17,61888.0,POLI-NUTRI SC,Consumidor Especial,SUL,12.48,3.228647
,2022-01-18,61888.0,POLI-NUTRI SC,Consumidor Especial,SUL,12.48,3.80938
,2022-01-19,61888.0,POLI-NUTRI SC,Consumidor Especial,SUL,12.48,3.933177
,2022-01-20,61888.0,POLI-NUTRI SC,Consumidor Especial,SUL,12.48,4.039111
,2022-01-21,61888.0,POLI-NUTRI SC,Consumidor Especial,SUL,12.48,2.649067
,2022-01-22,61888.0,POLI-NUTRI SC,Consumidor Especial,SUL,12.48,1.297073
,2022-01-23,61888.0,POLI-NUTRI SC,Consumidor Especial,SUL,12.48,1.141649
,2022-01-24,61888.0,POLI-NUTRI SC,Consumidor Especial,SUL,12.48,4.083124
,2022-01-25,61888.0,POLI-NUTRI SC,Consumidor Especial,SUL,12.48,4.100127
,2022-01-26,61888.0,POLI-NUTRI SC,Consumidor Especial,SUL,12.48,3.938054
,2022-01-27,61888.0,POLI-NUTRI SC,Consumidor Especial,SUL,12.48,3.830719
