MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,836.503259
,2022-01-02,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,778.566926
,2022-01-03,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,729.014202
,2022-01-04,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,771.077325
,2022-01-05,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,755.816756
,2022-01-06,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,728.784915
,2022-01-07,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,749.513547
,2022-01-08,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,784.299901
,2022-01-09,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,855.984639
,2022-01-10,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,803.715315
,2022-01-11,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,651.476643
,2022-01-12,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,780.202639
,2022-01-13,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,676.2551100000001
,2022-01-14,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,654.190789
,2022-01-15,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,768.853215
,2022-01-16,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,803.138625
,2022-01-17,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,773.774876
,2022-01-18,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,727.108124
,2022-01-19,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,677.503212
,2022-01-20,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,702.462282
,2022-01-21,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,762.942535
,2022-01-22,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,781.6602800000001
,2022-01-23,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,828.580914
,2022-01-24,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,741.502668
,2022-01-25,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,857.131781
,2022-01-26,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,857.347008
,2022-01-27,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,812.214018
,2022-01-28,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,742.8447600000001
,2022-01-29,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,764.171937
,2022-01-30,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,805.6305669999999
,2022-01-31,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,765.7304710000001
,2022-02-01,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,756.5002470000001
,2022-02-02,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,780.167219
,2022-02-03,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,758.445603
,2022-02-04,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,742.162111
,2022-02-05,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,727.143027
,2022-02-06,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,756.970666
,2022-02-07,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,728.846857
,2022-02-08,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,761.953315
,2022-02-09,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,752.864998
,2022-02-10,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,606.008927
,2022-02-11,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,819.801995
,2022-02-12,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,903.813986
,2022-02-13,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,847.514267
,2022-02-14,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,779.11883
,2022-02-15,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,767.292211
,2022-02-16,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,779.780449
,2022-02-17,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,792.486794
,2022-02-18,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,765.535301
,2022-02-19,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,775.947161
,2022-02-20,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,822.92338
,2022-02-21,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,782.220953
,2022-02-22,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,752.414132
,2022-02-23,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,751.646447
,2022-02-24,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,789.608255
,2022-02-25,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,795.304536
,2022-02-26,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,816.770728
,2022-02-27,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,801.230791
,2022-02-28,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,696.760241
,2022-03-01,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,943.476874
,2022-03-02,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,782.124426
,2022-03-03,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,747.781937
,2022-03-04,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,783.969275
,2022-03-05,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,776.030537
,2022-03-06,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,789.514682
,2022-03-07,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,751.18999
,2022-03-08,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,758.706873
,2022-03-09,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,866.126695
,2022-03-10,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,772.66926
,2022-03-11,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,791.958356
,2022-03-12,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,831.203482
,2022-03-13,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,732.194165
,2022-03-14,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,739.882477
,2022-03-15,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,719.997804
,2022-03-16,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,721.351786
,2022-03-17,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,731.051137
,2022-03-18,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,707.253525
,2022-03-19,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,787.779466
,2022-03-20,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,782.267842
,2022-03-21,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,737.566276
,2022-03-22,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,779.71795
,2022-03-23,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,756.5335259999999
,2022-03-24,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,749.9371679999999
,2022-03-25,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,786.050709
,2022-03-26,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,809.758925
,2022-03-27,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,817.694646
,2022-03-28,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,744.1628010000001
,2022-03-29,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,648.283105
,2022-03-30,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,716.135912
,2022-03-31,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,787.868127
,2022-04-01,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,671.581775
,2022-04-02,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,652.0566220000001
,2022-04-03,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,763.541653
,2022-04-04,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,725.984322
,2022-04-05,3477.0,MARINGA APE,Autoprodutor,SUDESTE,808.8000000000001,674.887813
