MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-11-01,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.625801
,2023-11-02,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,1.047074
,2023-11-03,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.034043
,2023-11-04,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,1.853127
,2023-11-05,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,1.044574
,2023-11-06,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.362571
,2023-11-07,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.261322
,2023-11-08,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.080605
,2023-11-09,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.241958
,2023-11-10,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.45409
,2023-11-11,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,1.338067
,2023-11-12,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,1.069039
,2023-11-13,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.406567
,2023-11-14,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.4411
,2023-11-15,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,1.296159
,2023-11-16,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.832243
,2023-11-17,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.2633
,2023-11-18,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,0.990976
,2023-11-19,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,0.796446
,2023-11-20,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,1.865752
,2023-11-21,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.329758
,2023-11-22,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.317974
,2023-11-23,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.762259
,2023-11-24,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.748289
,2023-11-25,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,1.746147
,2023-11-26,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,1.320359
,2023-11-27,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.405889
,2023-11-28,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.360258
,2023-11-29,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.900106
,2023-11-30,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.6195
,2023-12-01,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.602098
,2023-12-02,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,1.380585
,2023-12-03,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,1.542764
,2023-12-04,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.844351
,2023-12-05,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.808645
,2023-12-06,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.323433
,2023-12-07,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.529718
,2023-12-08,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.906946
,2023-12-09,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,1.819046
,2023-12-10,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,1.877313
,2023-12-11,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.766426
,2023-12-12,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.878758
,2023-12-13,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.60626
,2023-12-14,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.62665
,2023-12-15,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.493959
,2023-12-16,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,1.497738
,2023-12-17,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,1.335235
,2023-12-18,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.510739
,2023-12-19,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.7464
,2023-12-20,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.442054
,2023-12-21,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.784853
,2023-12-22,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.94896
,2023-12-23,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,1.704283
,2023-12-24,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,1.268397
,2023-12-25,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,1.105619
,2023-12-26,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.605815
,2023-12-27,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.756032
,2023-12-28,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.548506
,2023-12-29,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,2.189279
,2023-12-30,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,1.707311
,2023-12-31,101846.0,CL DUQUE,Consumidor Especial,SUDESTE,16.799999999999997,1.074912
