MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-04-18,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,13.620289
,2022-04-19,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.072013
,2022-04-20,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.70443
,2022-04-21,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,20.023423
,2022-04-22,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.998679
,2022-04-23,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.836959
,2022-04-24,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,20.580093
,2022-04-25,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,20.537699
,2022-04-26,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,20.422253
,2022-04-27,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,21.399482
,2022-04-28,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,21.690944
,2022-04-29,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,21.195347
,2022-04-30,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,20.241105
,2022-05-01,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,21.682359
,2022-05-02,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,20.792829
,2022-05-03,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,20.190094
,2022-05-04,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.015216
,2022-05-05,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.409438
,2022-05-06,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.28944
,2022-05-07,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,20.339732
,2022-05-08,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,8.232683
,2022-05-09,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,12.678564
,2022-05-10,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,20.049636
,2022-05-11,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,20.768577
,2022-05-12,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,20.911879
,2022-05-13,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.442671
,2022-05-14,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.838803
,2022-05-15,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,20.303159
,2022-05-16,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.795924
,2022-05-17,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.010384
,2022-05-18,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.034801
,2022-05-19,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.128686
,2022-05-20,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.095604
,2022-05-21,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.609714
,2022-05-22,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,17.41579
,2022-05-23,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,17.195089
,2022-05-24,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,17.951669
,2022-05-25,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,17.034619
,2022-05-26,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.085673
,2022-05-27,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,20.080441
,2022-05-28,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.407915
,2022-05-29,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.933458
,2022-05-30,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.653241
,2022-05-31,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.689529
,2022-06-01,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.370154
,2022-06-02,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.397912
,2022-06-03,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.454423
,2022-06-04,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.157758
,2022-06-05,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,20.380377
,2022-06-06,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.653453
,2022-06-07,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.269287
,2022-06-08,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.556222
,2022-06-09,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.246225
,2022-06-10,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.632555
,2022-06-11,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.495724
,2022-06-12,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.729585
,2022-06-13,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.311746
,2022-06-14,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.211252
,2022-06-15,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.004311
,2022-06-16,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,17.554236
,2022-06-17,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.298471
,2022-06-18,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.564388
,2022-06-19,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.581729
,2022-06-20,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.704184
,2022-06-21,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.885209
,2022-06-22,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.814376
,2022-06-23,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.955469
,2022-06-24,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,20.471537
,2022-06-25,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,20.421833
,2022-06-26,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.314573
,2022-06-27,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.070209
,2022-06-28,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.270649
,2022-06-29,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.622742
,2022-06-30,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.038522
,2022-07-01,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.481153
,2022-07-02,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.228725
,2022-07-03,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.39263
,2022-07-04,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.838937
,2022-07-05,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.331165
,2022-07-06,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.910864
,2022-07-07,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.195611
,2022-07-08,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.62087
,2022-07-09,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.827336
,2022-07-10,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.245379
,2022-07-11,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.600161
,2022-07-12,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.542399
,2022-07-13,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.074331
,2022-07-14,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.228816
,2022-07-15,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.879963
,2022-07-16,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.649944
,2022-07-17,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,20.338944
,2022-07-18,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.677329
,2022-07-19,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.025557
,2022-07-20,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.928646
,2022-07-21,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.10776
,2022-07-22,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,17.076959
,2022-07-23,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.7368
,2022-07-24,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,20.197063
,2022-07-25,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.791221
,2022-07-26,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.781056
,2022-07-27,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.425732
,2022-07-28,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,17.823311
,2022-07-29,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,16.426808
,2022-07-30,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,16.693401
,2022-07-31,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,16.450139
,2022-08-01,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.837659
,2022-08-02,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,17.638728
,2022-08-03,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,17.644562
,2022-08-04,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.846923
,2022-08-05,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.886769
,2022-08-06,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.39095
,2022-08-07,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.896458
,2022-08-08,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.772376
,2022-08-09,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.816693
,2022-08-10,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.102916
,2022-08-11,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.393585
,2022-08-12,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.916612
,2022-08-13,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.736262
,2022-08-14,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,9.753878
,2022-08-15,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,14.122509
,2022-08-16,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,20.295521
,2022-08-17,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.184398
,2022-08-18,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.943058
,2022-08-19,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.94881
,2022-08-20,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,17.208836
,2022-08-21,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.226657
,2022-08-22,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.695758
,2022-08-23,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.245915
,2022-08-24,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.151802
,2022-08-25,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,20.751056
,2022-08-26,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.326919
,2022-08-27,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.924118
,2022-08-28,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.185926
,2022-08-29,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,16.968638
,2022-08-30,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,17.940293
,2022-08-31,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.800173
,2022-09-01,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.114516
,2022-09-02,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.623691
,2022-09-03,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.812336
,2022-09-04,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.11893
,2022-09-05,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.02864
,2022-09-06,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.030928
,2022-09-07,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.768973
,2022-09-08,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,11.659591
,2022-09-09,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.278141
,2022-09-10,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.953408
,2022-09-11,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.409884
,2022-09-12,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.715822
,2022-09-13,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.13724
,2022-09-14,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.570256
,2022-09-15,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.631995
,2022-09-16,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.655573
,2022-09-17,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.425684
,2022-09-18,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.239123
,2022-09-19,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.340867
,2022-09-20,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,19.740819
,2022-09-21,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.440094
,2022-09-22,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.263626
,2022-09-23,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,18.931771
,2022-09-24,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,15.484713
,2022-09-25,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,16.729661
,2022-09-26,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,16.573529
,2022-09-27,32566.0,FURUKAWA SOR CL,Consumidor Livre,SUDESTE,28.8,17.893616
