MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,0.953894
,2023-01-02,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,2.016003
,2023-01-03,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,2.148809
,2023-01-04,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,2.222063
,2023-01-05,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,2.729928
,2023-01-06,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,3.438105
,2023-01-07,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,1.079257
,2023-01-08,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,1.076481
,2023-01-09,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,2.506621
,2023-01-10,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,4.086865
,2023-01-11,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,2.268606
,2023-01-12,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,1.745442
,2023-01-13,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,1.79821
,2023-01-14,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,1.019395
,2023-01-15,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,1.014367
,2023-01-16,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,1.825277
,2023-01-17,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,2.480175
,2023-01-18,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,2.180563
,2023-01-19,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,2.434824
,2023-01-20,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,1.844362
,2023-01-21,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,1.50451
,2023-01-22,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,1.79164
,2023-01-23,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,2.299641
,2023-01-24,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,1.881562
,2023-01-25,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,1.923854
,2023-01-26,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,2.261076
,2023-01-27,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,3.775618
,2023-01-28,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,1.057011
,2023-01-29,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,1.050717
,2023-01-30,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,1.962874
,2023-01-31,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,2.188134
,2023-02-01,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,1.841315
,2023-02-02,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,2.18069
,2023-02-03,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,1.797032
,2023-02-04,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,1.025893
,2023-02-05,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,1.017614
,2023-02-06,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,2.066394
,2023-02-07,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,2.396118
,2023-02-08,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,2.884254
,2023-02-09,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,3.320845
,2023-02-10,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,1.785326
,2023-02-11,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,0.746433
,2023-02-12,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,0.753171
,2023-02-13,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,2.045965
,2023-02-14,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,2.132276
,2023-02-15,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,2.392396
,2023-02-16,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,1.740871
,2023-02-17,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,1.34516
,2023-02-18,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,0.971948
,2023-02-19,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,0.968161
,2023-02-20,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,0.970344
,2023-02-21,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,0.792614
,2023-02-22,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,1.094747
,2023-02-23,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,1.991411
,2023-02-24,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,1.764833
,2023-02-25,45949.0,ONINN CL,Consumidor Livre,SUDESTE,18.0,1.091266
