MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,0.288664
,2023-01-02,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,2.109556
,2023-01-03,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,2.129167
,2023-01-04,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,2.020713
,2023-01-05,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,1.952614
,2023-01-06,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,1.882122
,2023-01-07,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,0.327729
,2023-01-08,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,0.2709789999999999
,2023-01-09,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,6.703442
,2023-01-10,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,8.817609000000001
,2023-01-11,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,9.488821
,2023-01-12,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,10.169584
,2023-01-13,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,8.672787
,2023-01-14,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,3.637838
,2023-01-15,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,0.364656
,2023-01-16,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,7.065756
,2023-01-17,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,8.886809
,2023-01-18,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,8.469012
,2023-01-19,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,9.740767
,2023-01-20,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,9.598389
,2023-01-21,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,4.11122
,2023-01-22,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,0.299147
,2023-01-23,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,8.012513
,2023-01-24,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,9.80552
,2023-01-25,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,9.604858
,2023-01-26,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,9.407881
,2023-01-27,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,8.119995
,2023-01-28,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,1.870343
,2023-01-29,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,0.567481
,2023-01-30,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,7.528732
,2023-01-31,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,8.544478
,2023-02-01,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,9.329613
,2023-02-02,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,8.604354
,2023-02-03,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,9.215834
,2023-02-04,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,3.733896
,2023-02-05,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,0.295597
,2023-02-06,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,7.696335
,2023-02-07,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,9.657893
,2023-02-08,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,8.792533
,2023-02-09,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,8.780936
,2023-02-10,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,8.760649
,2023-02-11,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,3.542758
,2023-02-12,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,0.329644
,2023-02-13,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,8.059581999999999
,2023-02-14,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,8.623604
,2023-02-15,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,8.669918
,2023-02-16,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,8.624141999999999
,2023-02-17,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,7.802773
,2023-02-18,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,3.715138
,2023-02-19,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,0.404748
,2023-02-20,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,6.725958
,2023-02-21,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,9.319637
,2023-02-22,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,10.248121
,2023-02-23,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,9.091472
,2023-02-24,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,8.320504
,2023-02-25,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,3.635715
,2023-02-26,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,0.283085
,2023-02-27,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,7.175715
,2023-02-28,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.0,8.913079999999999
,2023-03-01,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,9.498725
,2023-03-02,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,9.588217
,2023-03-03,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,8.228382
,2023-03-04,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,1.811027
,2023-03-05,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,0.390346
,2023-03-06,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,6.763713
,2023-03-07,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,7.725412
,2023-03-08,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,8.883587
,2023-03-09,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,9.436467
,2023-03-10,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,9.62223
,2023-03-11,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,3.885262
,2023-03-12,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,0.334781
,2023-03-13,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,7.975387
,2023-03-14,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,9.507456
,2023-03-15,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,9.073158
,2023-03-16,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,8.946455
,2023-03-17,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,9.899538
,2023-03-18,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,4.186559
,2023-03-19,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,0.333709
,2023-03-20,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,8.393975
,2023-03-21,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,9.073207
,2023-03-22,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,8.548238
,2023-03-23,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,8.868973
,2023-03-24,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,8.629327
,2023-03-25,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,2.093586
,2023-03-26,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,0.322082
,2023-03-27,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,7.902941
,2023-03-28,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,9.124661
,2023-03-29,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,9.075567
,2023-03-30,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,9.481705
,2023-03-31,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,8.891456999999999
,2023-04-01,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,1.396623
,2023-04-02,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,0.35565
,2023-04-03,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,7.20009
,2023-04-04,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,8.541685
,2023-04-05,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,8.50514
,2023-04-06,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,8.088956
,2023-04-07,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,1.538332
,2023-04-08,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,0.289531
,2023-04-09,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,0.2803339999999999
,2023-04-10,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,6.606045
,2023-04-11,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,7.696512
,2023-04-12,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,8.205644
,2023-04-13,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,7.627502
,2023-04-14,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,7.647134
,2023-04-15,43959.0,MARTIPLAST CL,Consumidor Livre,SUL,12.96,1.790004
