MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,5.523859
,2022-01-02,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,6.938614
,2022-01-03,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,7.565386
,2022-01-04,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,7.575899
,2022-01-05,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,7.718707999999999
,2022-01-06,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,7.351545
,2022-01-07,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,7.352142
,2022-01-08,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,7.218554
,2022-01-09,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,6.340201
,2022-01-10,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,7.828249
,2022-01-11,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.346551
,2022-01-12,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,9.292277
,2022-01-13,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,9.072682
,2022-01-14,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.594122
,2022-01-15,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.779399
,2022-01-16,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,7.451466
,2022-01-17,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.782015
,2022-01-18,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.565357
,2022-01-19,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.71298
,2022-01-20,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.521851
,2022-01-21,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,9.165781
,2022-01-22,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.955634
,2022-01-23,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,7.537563
,2022-01-24,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.605945
,2022-01-25,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.342855
,2022-01-26,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.764437
,2022-01-27,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.940002
,2022-01-28,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,9.084589
,2022-01-29,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,9.034011
,2022-01-30,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,7.069654
,2022-01-31,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.404475
,2022-02-01,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.097548
,2022-02-02,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.155578
,2022-02-03,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.450472
,2022-02-04,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.555473
,2022-02-05,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.708377
,2022-02-06,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,7.019335
,2022-02-07,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.164623
,2022-02-08,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.16538
,2022-02-09,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,7.501453
,2022-02-10,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.115924
,2022-02-11,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.101607
,2022-02-12,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,7.682149
,2022-02-13,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,6.682769
,2022-02-14,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,7.175883
,2022-02-15,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,7.215611
,2022-02-16,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,7.918835
,2022-02-17,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,7.816725
,2022-02-18,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,7.667733
,2022-02-19,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.593445000000001
,2022-02-20,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,6.882629
,2022-02-21,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.066255
,2022-02-22,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.572891
,2022-02-23,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.866434
,2022-02-24,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,9.04188
,2022-02-25,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,9.008812
,2022-02-26,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,9.091811
,2022-02-27,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,7.438465
,2022-02-28,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,5.330713
,2022-03-01,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.027064
,2022-03-02,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.806569
,2022-03-03,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.739086
,2022-03-04,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.70422
,2022-03-05,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.862847
,2022-03-06,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,7.162997
,2022-03-07,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,7.990319
,2022-03-08,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.476644
,2022-03-09,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.820109
,2022-03-10,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.910265
,2022-03-11,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.813961
,2022-03-12,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.879686
,2022-03-13,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,7.460823
,2022-03-14,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.906011
,2022-03-15,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.708071
,2022-03-16,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,9.06983
,2022-03-17,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,9.05603
,2022-03-18,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.700257
,2022-03-19,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,6.33194
,2022-03-20,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,7.379287
,2022-03-21,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.888047
,2022-03-22,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.171502
,2022-03-23,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,7.794448
,2022-03-24,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,7.922845
,2022-03-25,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.479238
,2022-03-26,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.844026
,2022-03-27,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,7.135168
,2022-03-28,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.396908
,2022-03-29,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.120242
,2022-03-30,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.627231
,2022-03-31,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.834389
,2022-04-01,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.708105
,2022-04-02,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.730412
,2022-04-03,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,7.429644
,2022-04-04,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.684466
,2022-04-05,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.187063
,2022-04-06,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.54843
,2022-04-07,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.856094
,2022-04-08,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.882518
,2022-04-09,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.685271
,2022-04-10,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,7.422702
,2022-04-11,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.820869
,2022-04-12,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.60509
,2022-04-13,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.927169
,2022-04-14,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,8.856487
,2022-04-15,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,5.342003
,2022-04-16,23940.0,SM DEGRAU SE/CO I5,Comercializador,SUDESTE,15.024,7.878565
