MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,0.446463
,2022-01-02,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,1.581206
,2022-01-03,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,7.598228
,2022-01-04,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,7.973326999999999
,2022-01-05,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,7.499621
,2022-01-06,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,7.699151
,2022-01-07,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,6.9618
,2022-01-08,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,1.100006
,2022-01-09,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,1.829965
,2022-01-10,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,7.696978
,2022-01-11,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,7.608643
,2022-01-12,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,7.817759
,2022-01-13,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,7.040511
,2022-01-14,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,6.572441
,2022-01-15,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,0.8507300000000001
,2022-01-16,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,1.452664
,2022-01-17,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,7.298479
,2022-01-18,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,7.353027
,2022-01-19,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,6.77857
,2022-01-20,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,6.7468140000000005
,2022-01-21,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,5.378215
,2022-01-22,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,0.762401
,2022-01-23,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,1.835963
,2022-01-24,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,7.406435
,2022-01-25,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,7.056479
,2022-01-26,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,7.315617
,2022-01-27,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,7.645518
,2022-01-28,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,6.345977
,2022-01-29,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,0.7312069999999999
,2022-01-30,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,1.624837
,2022-01-31,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,6.709173
,2022-02-01,24939.0,FORUSI ITAQUERA,Consumidor Especial,SUDESTE,21.6,6.750794
