MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-03-01,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,8.777461
,2022-03-02,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,9.636213
,2022-03-03,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,10.085764
,2022-03-04,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,9.988571
,2022-03-05,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,10.29831
,2022-03-06,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,9.665154
,2022-03-07,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,8.869148000000001
,2022-03-08,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,8.76313
,2022-03-09,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,9.980623
,2022-03-10,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,9.78172
,2022-03-11,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,8.609985
,2022-03-12,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,8.192322
,2022-03-13,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.613393999999999
,2022-03-14,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,8.029723
,2022-03-15,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,8.605972
,2022-03-16,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,8.78018
,2022-03-17,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,8.92053
,2022-03-18,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,9.459019
,2022-03-19,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,8.226228
,2022-03-20,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.507205
,2022-03-21,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.846025
,2022-03-22,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,8.388481
,2022-03-23,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,8.451587
,2022-03-24,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,8.368997
,2022-03-25,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,8.110792
,2022-03-26,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.949233
,2022-03-27,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.961398
,2022-03-28,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,8.256625
,2022-03-29,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,8.71778
,2022-03-30,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,8.037035
,2022-03-31,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.151301
,2022-04-01,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.238641
,2022-04-02,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.665246
,2022-04-03,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.389718
,2022-04-04,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.744291
,2022-04-05,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.941047
,2022-04-06,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.782195
,2022-04-07,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.854518
,2022-04-08,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.973539
,2022-04-09,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,8.005845
,2022-04-10,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,8.01818
,2022-04-11,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.857975
,2022-04-12,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.865878
,2022-04-13,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.712455999999999
,2022-04-14,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.358658
,2022-04-15,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.183699
,2022-04-16,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.219859
,2022-04-17,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.164975
,2022-04-18,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.429378
,2022-04-19,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.646124
,2022-04-20,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.570931
,2022-04-21,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.537262
,2022-04-22,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.678005
,2022-04-23,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.396045
,2022-04-24,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.244336
,2022-04-25,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.898376
,2022-04-26,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,8.048521000000001
,2022-04-27,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,8.850667
,2022-04-28,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.687244
,2022-04-29,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.18988
,2022-04-30,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.010787
,2022-05-01,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.029368
,2022-05-02,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,6.9735510000000005
,2022-05-03,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.091285
,2022-05-04,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.267711
,2022-05-05,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.096997
,2022-05-06,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.116007
,2022-05-07,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.165521
,2022-05-08,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,6.814339
,2022-05-09,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.056999
,2022-05-10,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.045358
,2022-05-11,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.021396
,2022-05-12,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,6.901737
,2022-05-13,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,6.842137
,2022-05-14,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,6.901747
,2022-05-15,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,6.746
,2022-05-16,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,6.677983
,2022-05-17,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,6.504701
,2022-05-18,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,6.676703
,2022-05-19,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,6.561635
,2022-05-20,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,6.591642
,2022-05-21,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,6.698863
,2022-05-22,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,6.5724730000000005
,2022-05-23,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,6.824052
,2022-05-24,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.008262
,2022-05-25,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.262081
,2022-05-26,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.271687
,2022-05-27,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.222311
,2022-05-28,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,7.097471
,2022-05-29,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,6.843997
,2022-05-30,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,6.528689
,2022-05-31,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,6.292893
,2022-06-01,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,6.312651
,2022-06-02,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,6.406173
,2022-06-03,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,6.452399
,2022-06-04,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,6.603021
,2022-06-05,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,6.664737
,2022-06-06,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,6.96127
,2022-06-07,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,6.884589
,2022-06-08,36355.0,NOVO VAREJO,Consumidor Especial,SUL,17.448,6.904938
