MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-08-01,104017.0,RAIO SOM,Consumidor Especial,SUL,12.0,2.591393
,2023-08-02,104017.0,RAIO SOM,Consumidor Especial,SUL,12.0,2.020032
,2023-08-03,104017.0,RAIO SOM,Consumidor Especial,SUL,12.0,2.517445
,2023-08-04,104017.0,RAIO SOM,Consumidor Especial,SUL,12.0,2.582394
,2023-08-05,104017.0,RAIO SOM,Consumidor Especial,SUL,12.0,2.153791
,2023-08-06,104017.0,RAIO SOM,Consumidor Especial,SUL,12.0,2.093428
,2023-08-07,104017.0,RAIO SOM,Consumidor Especial,SUL,12.0,2.541849
,2023-08-08,104017.0,RAIO SOM,Consumidor Especial,SUL,12.0,2.483813
,2023-08-09,104017.0,RAIO SOM,Consumidor Especial,SUL,12.0,2.548074
,2023-08-10,104017.0,RAIO SOM,Consumidor Especial,SUL,12.0,2.591464
,2023-08-11,104017.0,RAIO SOM,Consumidor Especial,SUL,12.0,2.666517
,2023-08-12,104017.0,RAIO SOM,Consumidor Especial,SUL,12.0,1.44055
,2023-08-13,104017.0,RAIO SOM,Consumidor Especial,SUL,12.0,1.153172
,2023-08-14,104017.0,RAIO SOM,Consumidor Especial,SUL,12.0,1.75635
,2023-08-15,104017.0,RAIO SOM,Consumidor Especial,SUL,12.0,1.958504
,2023-08-16,104017.0,RAIO SOM,Consumidor Especial,SUL,12.0,2.690231
,2023-08-17,104017.0,RAIO SOM,Consumidor Especial,SUL,12.0,2.902468
,2023-08-18,104017.0,RAIO SOM,Consumidor Especial,SUL,12.0,2.667059
,2023-08-19,104017.0,RAIO SOM,Consumidor Especial,SUL,12.0,2.221399
,2023-08-20,104017.0,RAIO SOM,Consumidor Especial,SUL,12.0,1.860944
,2023-08-21,104017.0,RAIO SOM,Consumidor Especial,SUL,12.0,2.552083
,2023-08-22,104017.0,RAIO SOM,Consumidor Especial,SUL,12.0,2.830928
,2023-08-23,104017.0,RAIO SOM,Consumidor Especial,SUL,12.0,2.560927
,2023-08-24,104017.0,RAIO SOM,Consumidor Especial,SUL,12.0,2.551862
