MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,68408.0,BALTEAU,Consumidor Especial,SUDESTE,20.4,6.722271
,2022-01-02,68408.0,BALTEAU,Consumidor Especial,SUDESTE,20.4,6.275912
,2022-01-03,68408.0,BALTEAU,Consumidor Especial,SUDESTE,20.4,12.051523
,2022-01-04,68408.0,BALTEAU,Consumidor Especial,SUDESTE,20.4,14.231683
,2022-01-05,68408.0,BALTEAU,Consumidor Especial,SUDESTE,20.4,14.710634
,2022-01-06,68408.0,BALTEAU,Consumidor Especial,SUDESTE,20.4,14.543213
,2022-01-07,68408.0,BALTEAU,Consumidor Especial,SUDESTE,20.4,15.147336
,2022-01-08,68408.0,BALTEAU,Consumidor Especial,SUDESTE,20.4,13.115864
,2022-01-09,68408.0,BALTEAU,Consumidor Especial,SUDESTE,20.4,9.557231
,2022-01-10,68408.0,BALTEAU,Consumidor Especial,SUDESTE,20.4,13.577147
,2022-01-11,68408.0,BALTEAU,Consumidor Especial,SUDESTE,20.4,14.841993
,2022-01-12,68408.0,BALTEAU,Consumidor Especial,SUDESTE,20.4,15.737716
,2022-01-13,68408.0,BALTEAU,Consumidor Especial,SUDESTE,20.4,16.492648
,2022-01-14,68408.0,BALTEAU,Consumidor Especial,SUDESTE,20.4,16.321043
,2022-01-15,68408.0,BALTEAU,Consumidor Especial,SUDESTE,20.4,13.740947
,2022-01-16,68408.0,BALTEAU,Consumidor Especial,SUDESTE,20.4,10.958589
,2022-01-17,68408.0,BALTEAU,Consumidor Especial,SUDESTE,20.4,12.506609
,2022-01-18,68408.0,BALTEAU,Consumidor Especial,SUDESTE,20.4,14.213884
,2022-01-19,68408.0,BALTEAU,Consumidor Especial,SUDESTE,20.4,14.275762
,2022-01-20,68408.0,BALTEAU,Consumidor Especial,SUDESTE,20.4,11.693162
,2022-01-21,68408.0,BALTEAU,Consumidor Especial,SUDESTE,20.4,15.140434
,2022-01-22,68408.0,BALTEAU,Consumidor Especial,SUDESTE,20.4,12.432684
