MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-11-01,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.623028
,2022-11-02,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.478294
,2022-11-03,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,4.027067
,2022-11-04,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.959029
,2022-11-05,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.549743
,2022-11-06,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,2.780764
,2022-11-07,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.635746
,2022-11-08,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.609675
,2022-11-09,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,4.040798
,2022-11-10,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,4.162752
,2022-11-11,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,4.005852
,2022-11-12,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.26664
,2022-11-13,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.365461
,2022-11-14,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.65967
,2022-11-15,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.449655
,2022-11-16,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.97755
,2022-11-17,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.953875
,2022-11-18,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.943228
,2022-11-19,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.570686
,2022-11-20,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.263309
,2022-11-21,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.72519
,2022-11-22,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.351888
,2022-11-23,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.709511
,2022-11-24,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.671372
,2022-11-25,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.961196
,2022-11-26,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.394999
,2022-11-27,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.274883
,2022-11-28,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.735357
,2022-11-29,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.502614
,2022-11-30,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.264462
,2022-12-01,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.561051
,2022-12-02,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.474061
,2022-12-03,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.343853
,2022-12-04,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.073117
,2022-12-05,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.290315
,2022-12-06,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.681335
,2022-12-07,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.80159
,2022-12-08,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.438693
,2022-12-09,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.87772
,2022-12-10,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.442863
,2022-12-11,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.216434
,2022-12-12,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.846457
,2022-12-13,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,4.004705
,2022-12-14,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,4.093689
,2022-12-15,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,4.099939
,2022-12-16,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.94997
,2022-12-17,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.3339
,2022-12-18,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.213474
,2022-12-19,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.965321
,2022-12-20,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,4.006804
,2022-12-21,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,4.097649
,2022-12-22,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.891698
,2022-12-23,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.843974
,2022-12-24,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.144052
,2022-12-25,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.095803
,2022-12-26,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.513142
,2022-12-27,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.684266
,2022-12-28,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.461033
,2022-12-29,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.601663
,2022-12-30,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.638068
,2022-12-31,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.018363
,2023-01-01,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,2.822243
,2023-01-02,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.596417
,2023-01-03,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.995289
,2023-01-04,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,4.140255
,2023-01-05,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,4.011426
,2023-01-06,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,4.05941
,2023-01-07,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.395936
,2023-01-08,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.258332
,2023-01-09,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,4.242308
,2023-01-10,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,4.062645
,2023-01-11,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.8455
,2023-01-12,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,4.01592
,2023-01-13,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,4.207069
,2023-01-14,30325.0,ALBERT SABIN,Consumidor Especial,NORDESTE,12.024,3.563358
