MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-06-01,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,5.241353999999999
,2023-06-02,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,5.046683
,2023-06-03,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,4.129486
,2023-06-04,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,3.98741
,2023-06-05,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,3.731944
,2023-06-06,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,3.945206
,2023-06-07,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,4.224466
,2023-06-08,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,4.218725
,2023-06-09,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,4.287746
,2023-06-10,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,4.507931
,2023-06-11,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,4.556442
,2023-06-12,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,4.645861
,2023-06-13,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,4.254914
,2023-06-14,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,3.854148
,2023-06-15,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,3.854891
,2023-06-16,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,3.984128
,2023-06-17,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,3.696602
,2023-06-18,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,3.58372
,2023-06-19,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,3.446568
,2023-06-20,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,3.53982
,2023-06-21,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,4.0603
,2023-06-22,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,4.378386
,2023-06-23,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,3.987953
,2023-06-24,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,4.215976
,2023-06-25,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,3.947648
,2023-06-26,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,3.624632
,2023-06-27,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,3.854174
,2023-06-28,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,4.374837
,2023-06-29,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,4.54047
,2023-06-30,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,4.738216
,2023-07-01,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,4.221946
,2023-07-02,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,3.284293
,2023-07-03,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,3.468417
,2023-07-04,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,3.348087
,2023-07-05,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,3.319735
,2023-07-06,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,3.412665
,2023-07-07,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,3.631874
,2023-07-08,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,4.006327
,2023-07-09,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,3.826653
,2023-07-10,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,4.1042
,2023-07-11,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,4.258101
,2023-07-12,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,4.648549
,2023-07-13,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,4.994959
,2023-07-14,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,4.102514
,2023-07-15,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,4.248488
,2023-07-16,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,4.165341
,2023-07-17,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,3.977999
,2023-07-18,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,4.068382
,2023-07-19,103956.0,UV LSH BARRA,Comercializador,SUDESTE,12.0,3.832436
