MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,1.54554
,2023-01-02,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,3.420249
,2023-01-03,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,3.918592
,2023-01-04,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,3.914441
,2023-01-05,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.2713540000000005
,2023-01-06,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.382159
,2023-01-07,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.505153
,2023-01-08,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.413858
,2023-01-09,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.283374
,2023-01-10,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.387802
,2023-01-11,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.531882
,2023-01-12,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.705767
,2023-01-13,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.688472
,2023-01-14,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.3124
,2023-01-15,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,3.779846
,2023-01-16,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.370359
,2023-01-17,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.331057
,2023-01-18,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.507663
,2023-01-19,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.528531
,2023-01-20,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.441613
,2023-01-21,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.292191
,2023-01-22,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,2.725743
,2023-01-23,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.216806
,2023-01-24,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.716251
,2023-01-25,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.836496
,2023-01-26,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.569707
,2023-01-27,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.514224
,2023-01-28,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.46081
,2023-01-29,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,2.743229
,2023-01-30,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.592321
,2023-01-31,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.823404
,2023-02-01,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.978007
,2023-02-02,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.893672
,2023-02-03,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.938987
,2023-02-04,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.82403
,2023-02-05,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.104768
,2023-02-06,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.523658
,2023-02-07,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.939245
,2023-02-08,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.530244
,2023-02-09,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.462961
,2023-02-10,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.113765
,2023-02-11,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.580139
,2023-02-12,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,2.407235
,2023-02-13,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.18302
,2023-02-14,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.558473
,2023-02-15,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.74743
,2023-02-16,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.824735
,2023-02-17,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.912865
,2023-02-18,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.635974
,2023-02-19,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,2.651364
,2023-02-20,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,2.109727
,2023-02-21,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,3.780163
,2023-02-22,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.474991
,2023-02-23,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.420641
,2023-02-24,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.455953
,2023-02-25,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.263226
,2023-02-26,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,2.523698
,2023-02-27,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.082885
,2023-02-28,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.310794
,2023-03-01,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,3.863347
,2023-03-02,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,3.75512
,2023-03-03,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,3.862025
,2023-03-04,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,3.430817
,2023-03-05,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,2.081283
,2023-03-06,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,3.68789
,2023-03-07,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,3.713505
,2023-03-08,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,3.593977
,2023-03-09,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,3.960333
,2023-03-10,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.4239180000000005
,2023-03-11,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,2.70002
,2023-03-12,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,1.956878
,2023-03-13,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,3.612151
,2023-03-14,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.09402
,2023-03-15,45699.0,C CL VINAGRE BELMONT,Consumidor Livre,SUDESTE,12.0,4.144544
