MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,0.56948
,2022-01-02,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,0.5186379999999999
,2022-01-03,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,9.935917
,2022-01-04,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,12.594814
,2022-01-05,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,12.188187
,2022-01-06,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,13.034568
,2022-01-07,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,12.923661
,2022-01-08,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,12.820692
,2022-01-09,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,12.229217
,2022-01-10,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,12.510618
,2022-01-11,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,13.006355
,2022-01-12,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,12.558413
,2022-01-13,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,13.788495
,2022-01-14,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,12.996989
,2022-01-15,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,11.559045
,2022-01-16,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,12.018728
,2022-01-17,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,10.962358
,2022-01-18,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,12.145931
,2022-01-19,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,12.151848
,2022-01-20,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,12.872915
,2022-01-21,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,12.731461
,2022-01-22,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,12.004494
,2022-01-23,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,12.066323
,2022-01-24,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,12.624365
,2022-01-25,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,11.891128
,2022-01-26,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,11.211264
,2022-01-27,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,12.46718
,2022-01-28,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,12.504826
,2022-01-29,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,11.8919
,2022-01-30,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,12.432799
,2022-01-31,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,12.43692
,2022-02-01,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,11.248132
,2022-02-02,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,12.184609
,2022-02-03,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,11.899393
,2022-02-04,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,12.618057
,2022-02-05,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,12.317065
,2022-02-06,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,11.823428
,2022-02-07,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,12.303238
,2022-02-08,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,12.183538
,2022-02-09,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,13.208544
,2022-02-10,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,13.30266
,2022-02-11,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,12.90089
,2022-02-12,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,12.134938
,2022-02-13,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,11.114586
,2022-02-14,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,13.385588
,2022-02-15,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,13.256937
,2022-02-16,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,13.068762
,2022-02-17,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,13.243612
,2022-02-18,66921.0,TEXTIL CARMEM,Consumidor Especial,SUDESTE,19.68,13.283068
