MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.383725
,2022-01-02,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.500409
,2022-01-03,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.971456
,2022-01-04,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.882225
,2022-01-05,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.912735
,2022-01-06,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.877758
,2022-01-07,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.794531
,2022-01-08,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.728756
,2022-01-09,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.750409
,2022-01-10,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.738115
,2022-01-11,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.790799
,2022-01-12,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.845031
,2022-01-13,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.958692
,2022-01-14,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,2.074806
,2022-01-15,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.885306
,2022-01-16,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.871445
,2022-01-17,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.96985
,2022-01-18,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,2.092481
,2022-01-19,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,2.065574
,2022-01-20,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,2.022798
,2022-01-21,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,2.060408
,2022-01-22,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.947163
,2022-01-23,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.818014
,2022-01-24,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.981277
,2022-01-25,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,2.020329
,2022-01-26,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.961325
,2022-01-27,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.945345
,2022-01-28,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.920679
,2022-01-29,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.666899
,2022-01-30,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.676762
,2022-01-31,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.770222
,2022-02-01,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.82069
,2022-02-02,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.762047
,2022-02-03,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.863903
,2022-02-04,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.834876
,2022-02-05,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.73927
,2022-02-06,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.67195
,2022-02-07,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.723922
,2022-02-08,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.81305
,2022-02-09,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.828844
,2022-02-10,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.868883
,2022-02-11,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.819283
,2022-02-12,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.721169
,2022-02-13,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.70949
,2022-02-14,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.877523
,2022-02-15,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.852003
,2022-02-16,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.940645
,2022-02-17,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.935248
,2022-02-18,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.883497
,2022-02-19,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.723384
,2022-02-20,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.854824
,2022-02-21,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.986496
,2022-02-22,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,2.044388
,2022-02-23,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.978072
,2022-02-24,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.943227
,2022-02-25,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.945364
,2022-02-26,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.702271
,2022-02-27,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.681837
,2022-02-28,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.747079
,2022-03-01,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.628004
,2022-03-02,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.797809
,2022-03-03,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.752232
,2022-03-04,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.814118
,2022-03-05,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.724448
,2022-03-06,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.719933
,2022-03-07,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.912949
,2022-03-08,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,2.033657
,2022-03-09,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.881223
,2022-03-10,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.980492
,2022-03-11,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.910737
,2022-03-12,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.771988
,2022-03-13,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.814698
,2022-03-14,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.845528
,2022-03-15,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.884761
,2022-03-16,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.781177
,2022-03-17,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.86815
,2022-03-18,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,2.06812
,2022-03-19,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.732668
,2022-03-20,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.747396
,2022-03-21,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.79934
,2022-03-22,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.734686
,2022-03-23,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.8321
,2022-03-24,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.926904
,2022-03-25,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.914368
,2022-03-26,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.844937
,2022-03-27,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.704869
,2022-03-28,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.865733
,2022-03-29,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.966122
,2022-03-30,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.843054
,2022-03-31,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.636168
,2022-04-01,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.59681
,2022-04-02,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.509852
,2022-04-03,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.674172
,2022-04-04,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.717158
,2022-04-05,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.683641
,2022-04-06,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.750072
,2022-04-07,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.80273
,2022-04-08,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.763601
,2022-04-09,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.655824
,2022-04-10,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.706736
,2022-04-11,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.681779
,2022-04-12,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.639791
,2022-04-13,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.618991
,2022-04-14,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.649569
,2022-04-15,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.521963
,2022-04-16,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.505997
,2022-04-17,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.421519
,2022-04-18,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.54255
,2022-04-19,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.52613
,2022-04-20,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.546986
,2022-04-21,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.583835
,2022-04-22,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.540974
,2022-04-23,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.508898
,2022-04-24,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.479651
,2022-04-25,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.690159
,2022-04-26,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.720981
,2022-04-27,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.739931
,2022-04-28,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.693029
,2022-04-29,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.69975
,2022-04-30,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.566975
,2022-05-01,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.593493
,2022-05-02,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.666043
,2022-05-03,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.697784
,2022-05-04,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.638295
,2022-05-05,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.504842
,2022-05-06,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.541328
,2022-05-07,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.491326
,2022-05-08,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.50202
,2022-05-09,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.511282
,2022-05-10,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.526347
,2022-05-11,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.582829
,2022-05-12,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.587224
,2022-05-13,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.606488
,2022-05-14,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.448874
,2022-05-15,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.495603
,2022-05-16,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.568198
,2022-05-17,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.485225
,2022-05-18,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.484562
,2022-05-19,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.468177
,2022-05-20,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.469657
,2022-05-21,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.462284
,2022-05-22,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.450476
,2022-05-23,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.530219
,2022-05-24,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.566563
,2022-05-25,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.525289
,2022-05-26,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.454851
,2022-05-27,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.526963
,2022-05-28,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.472798
,2022-05-29,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.472643
,2022-05-30,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.463475
,2022-05-31,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.462944
,2022-06-01,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.51048
,2022-06-02,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.508933
,2022-06-03,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.496765
,2022-06-04,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.452153
,2022-06-05,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.444308
,2022-06-06,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.473301
,2022-06-07,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.487505
,2022-06-08,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.470556
,2022-06-09,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.482807
,2022-06-10,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.492337
,2022-06-11,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.388526
,2022-06-12,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.435272
,2022-06-13,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.453001
,2022-06-14,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.422759
,2022-06-15,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.435768
,2022-06-16,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.463606
,2022-06-17,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.422702
,2022-06-18,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.443057
,2022-06-19,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.397032
,2022-06-20,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.445692
,2022-06-21,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.502344
,2022-06-22,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.499146
,2022-06-23,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.542582
,2022-06-24,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.497557
,2022-06-25,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.452083
,2022-06-26,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.415075
,2022-06-27,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.547057
,2022-06-28,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.57364
,2022-06-29,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.638561
,2022-06-30,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.574
,2022-07-01,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.601247
,2022-07-02,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.553504
,2022-07-03,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.575908
,2022-07-04,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.609569
,2022-07-05,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.618706
,2022-07-06,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.641935
,2022-07-07,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.630288
,2022-07-08,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.539565
,2022-07-09,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.478238
,2022-07-10,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.428401
,2022-07-11,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.516904
,2022-07-12,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.550692
,2022-07-13,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.51178
,2022-07-14,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.495076
,2022-07-15,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.514564
,2022-07-16,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.46568
,2022-07-17,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.533994
,2022-07-18,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.58701
,2022-07-19,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.591979
,2022-07-20,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.562909
,2022-07-21,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.51433
,2022-07-22,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.502913
,2022-07-23,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.458938
,2022-07-24,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.52281
,2022-07-25,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.514094
,2022-07-26,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.50226
,2022-07-27,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.460546
,2022-07-28,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.51449
,2022-07-29,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.48589
,2022-07-30,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.404032
,2022-07-31,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.512739
,2022-08-01,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.475881
,2022-08-02,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.505352
,2022-08-03,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.503929
,2022-08-04,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.559532
,2022-08-05,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.490953
,2022-08-06,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.412903
,2022-08-07,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.413341
,2022-08-08,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.427838
,2022-08-09,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.477253
,2022-08-10,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.474799
,2022-08-11,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.405883
,2022-08-12,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.410651
,2022-08-13,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.417384
,2022-08-14,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.468101
,2022-08-15,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,0.959064
,2022-08-16,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.474431
,2022-08-17,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.484797
,2022-08-18,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.449109
,2022-08-19,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.389476
,2022-08-20,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.38456
,2022-08-21,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.389342
,2022-08-22,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.380484
,2022-08-23,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.444968
,2022-08-24,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.431153
,2022-08-25,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.428867
,2022-08-26,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.42191
,2022-08-27,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.325473
,2022-08-28,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.334583
,2022-08-29,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.337954
,2022-08-30,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.315863
,2022-08-31,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.386239
,2022-09-01,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.36451
,2022-09-02,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.439746
,2022-09-03,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.42979
,2022-09-04,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.397687
,2022-09-05,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.361776
,2022-09-06,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.324465
,2022-09-07,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.349156
,2022-09-08,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.413889
,2022-09-09,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.553216
,2022-09-10,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.462901
,2022-09-11,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.442217
,2022-09-12,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.412847
,2022-09-13,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.408516
,2022-09-14,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.469091
,2022-09-15,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.414673
,2022-09-16,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.32103
,2022-09-17,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.285625
,2022-09-18,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.33836
,2022-09-19,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.347464
,2022-09-20,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.329335
,2022-09-21,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.333171
,2022-09-22,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.348887
,2022-09-23,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.373791
,2022-09-24,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.294202
,2022-09-25,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.249016
,2022-09-26,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.28637
,2022-09-27,66837.0,PRYSMIAN EI,Consumidor Especial,SUDESTE,21.6,1.379172
