MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
202409.0,2024-09-01,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.13059
202409.0,2024-09-02,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,2.884873
202409.0,2024-09-03,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,4.470498
202409.0,2024-09-04,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,3.42046
202409.0,2024-09-05,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,4.733599
202409.0,2024-09-06,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,3.750056
202409.0,2024-09-07,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.929227
202409.0,2024-09-08,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.142385
202409.0,2024-09-09,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,2.201701
202409.0,2024-09-10,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,4.183784
202409.0,2024-09-11,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,2.906376
202409.0,2024-09-12,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,2.506358
202409.0,2024-09-13,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,3.010766
202409.0,2024-09-14,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.154019
202409.0,2024-09-15,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.152688
202409.0,2024-09-16,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,2.621172
202409.0,2024-09-17,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,3.005854
202409.0,2024-09-18,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,3.750494
202409.0,2024-09-19,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,2.732732
202409.0,2024-09-20,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,2.106794
202409.0,2024-09-21,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.186684
202409.0,2024-09-22,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,0.12221
202409.0,2024-09-23,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,1.924965
202409.0,2024-09-24,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,2.48049
202409.0,2024-09-25,142148.0,IBRATA SERRA CE SE,Consumidor Especial,SUDESTE,12.72,1.954417
