MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-01-01,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.36883
,2023-01-02,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.827096
,2023-01-03,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.689698
,2023-01-04,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.165692
,2023-01-05,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.89922
,2023-01-06,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.206964
,2023-01-07,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,12.843444
,2023-01-08,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,12.088782
,2023-01-09,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.365354
,2023-01-10,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.390266
,2023-01-11,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.737209
,2023-01-12,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.100689
,2023-01-13,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.998376
,2023-01-14,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.743385
,2023-01-15,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.209015
,2023-01-16,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,18.112581
,2023-01-17,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,18.479933
,2023-01-18,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,17.999467
,2023-01-19,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,17.588057
,2023-01-20,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,17.366864
,2023-01-21,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.025037
,2023-01-22,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.859398
,2023-01-23,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,17.671512
,2023-01-24,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,17.696113
,2023-01-25,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,18.415287
,2023-01-26,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,17.800703
,2023-01-27,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,17.44294
,2023-01-28,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.891625
,2023-01-29,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.903749
,2023-01-30,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.978127
,2023-01-31,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,17.774472
,2023-02-01,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,17.988712
,2023-02-02,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,18.341946
,2023-02-03,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,17.864662
,2023-02-04,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.595163
,2023-02-05,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.771124
,2023-02-06,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,17.915184
,2023-02-07,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,18.148061
,2023-02-08,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,18.306856
,2023-02-09,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,18.679008
,2023-02-10,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,18.005058
,2023-02-11,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.824773
,2023-02-12,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.139928
,2023-02-13,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,17.535748
,2023-02-14,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,18.755987
,2023-02-15,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,18.231087
,2023-02-16,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,17.886614
,2023-02-17,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,17.483216
,2023-02-18,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.149921
,2023-02-19,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,12.373981
,2023-02-20,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.444781
,2023-02-21,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.937254
,2023-02-22,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.448803
,2023-02-23,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.629550000000002
,2023-02-24,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,17.103039
,2023-02-25,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.544989
,2023-02-26,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.654691
,2023-02-27,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.488597
,2023-02-28,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.902502000000002
,2023-03-01,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.846819
,2023-03-02,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,17.572571
,2023-03-03,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,17.946228
,2023-03-04,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.249089
,2023-03-05,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.32393
,2023-03-06,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.86262
,2023-03-07,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,17.452789
,2023-03-08,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,18.595119
,2023-03-09,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,18.568295
,2023-03-10,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,17.389114
,2023-03-11,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.363139
,2023-03-12,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.33283
,2023-03-13,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.211343
,2023-03-14,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.99498
,2023-03-15,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.695285
,2023-03-16,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.964864
,2023-03-17,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.806888
,2023-03-18,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.69584
,2023-03-19,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,12.786263
,2023-03-20,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,18.776784
,2023-03-21,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,18.94518
,2023-03-22,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,19.141701
,2023-03-23,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,19.284463
,2023-03-24,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,19.285645
,2023-03-25,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.904986
,2023-03-26,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.955718
,2023-03-27,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.820003
,2023-03-28,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.782338
,2023-03-29,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,17.751746
,2023-03-30,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,18.302065
,2023-03-31,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,18.144947
,2023-04-01,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.296250999999998
,2023-04-02,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.115523
,2023-04-03,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.505616
,2023-04-04,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,17.452087
,2023-04-05,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.980908
,2023-04-06,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.281865
,2023-04-07,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.049065
,2023-04-08,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.94194
,2023-04-09,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.152038
,2023-04-10,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.742686
,2023-04-11,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.557698
,2023-04-12,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.896974
,2023-04-13,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,17.136062
,2023-04-14,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.57625
,2023-04-15,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.729354
,2023-04-16,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.864575
,2023-04-17,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.37604
,2023-04-18,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.326855000000002
,2023-04-19,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.720291
,2023-04-20,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.246933
,2023-04-21,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.855566
,2023-04-22,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.103171
,2023-04-23,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.502057
,2023-04-24,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.533824
,2023-04-25,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.791418
,2023-04-26,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.704826
,2023-04-27,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.780057
,2023-04-28,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.503339
,2023-04-29,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.164595
,2023-04-30,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.238257
,2023-05-01,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.824305
,2023-05-02,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.389674
,2023-05-03,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.327466
,2023-05-04,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,17.096865
,2023-05-05,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,17.232117
,2023-05-06,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.417666
,2023-05-07,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.308842
,2023-05-08,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,17.192663
,2023-05-09,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,17.866665
,2023-05-10,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.849727
,2023-05-11,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.885195
,2023-05-12,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.186479
,2023-05-13,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.985899
,2023-05-14,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.252544
,2023-05-15,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.281179
,2023-05-16,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.791101
,2023-05-17,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.23148
,2023-05-18,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.324424
,2023-05-19,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.333093
,2023-05-20,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.095829
,2023-05-21,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.335258
,2023-05-22,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.414805
,2023-05-23,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.516149
,2023-05-24,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.227106
,2023-05-25,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.524913
,2023-05-26,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.704041
,2023-05-27,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.263689
,2023-05-28,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,12.903414
,2023-05-29,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.408774
,2023-05-30,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.286835
,2023-05-31,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.407512
,2023-06-01,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.251512
,2023-06-02,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.834482
,2023-06-03,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.494368
,2023-06-04,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,12.537465
,2023-06-05,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.414271
,2023-06-06,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.943767
,2023-06-07,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.847266
,2023-06-08,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.348087
,2023-06-09,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.969733
,2023-06-10,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.685773
,2023-06-11,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.310255
,2023-06-12,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.473367
,2023-06-13,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.251722
,2023-06-14,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.243673
,2023-06-15,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.037155
,2023-06-16,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.734401
,2023-06-17,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.208365
,2023-06-18,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.533992
,2023-06-19,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.308279
,2023-06-20,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.531273
,2023-06-21,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.215334
,2023-06-22,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.067829
,2023-06-23,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.984703
,2023-06-24,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.833862
,2023-06-25,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.122391
,2023-06-26,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.162805
,2023-06-27,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.429473
,2023-06-28,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.323013
,2023-06-29,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.936002
,2023-06-30,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.386508
,2023-07-01,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.399308
,2023-07-02,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,12.648613
,2023-07-03,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.288948
,2023-07-04,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.742891
,2023-07-05,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.931977
,2023-07-06,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.717806
,2023-07-07,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.959391
,2023-07-08,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.51628
,2023-07-09,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,12.662771
,2023-07-10,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.656999
,2023-07-11,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.89862
,2023-07-12,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.979
,2023-07-13,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.294907
,2023-07-14,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.939633
,2023-07-15,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.401515
,2023-07-16,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,12.646922
,2023-07-17,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.866709
,2023-07-18,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.984439
,2023-07-19,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.193736
,2023-07-20,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.353183
,2023-07-21,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.894028
,2023-07-22,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.376897
,2023-07-23,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,12.670712
,2023-07-24,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.720591
,2023-07-25,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.906529
,2023-07-26,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.403822
,2023-07-27,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.258218
,2023-07-28,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.278581
,2023-07-29,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.561026
,2023-07-30,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.133239
,2023-07-31,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.028278
,2023-08-01,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.104665
,2023-08-02,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.223105
,2023-08-03,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.333301
,2023-08-04,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.058125
,2023-08-05,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.83942
,2023-08-06,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.15701
,2023-08-07,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.612288
,2023-08-08,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.910266
,2023-08-09,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.90555
,2023-08-10,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.247755
,2023-08-11,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.088391
,2023-08-12,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.786851
,2023-08-13,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,12.595505
,2023-08-14,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.821043
,2023-08-15,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.185649
,2023-08-16,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.406394
,2023-08-17,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.56369
,2023-08-18,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.724539
,2023-08-19,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.025951
,2023-08-20,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.439714
,2023-08-21,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.639898
,2023-08-22,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.098254
,2023-08-23,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,17.215948
,2023-08-24,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,17.585902
,2023-08-25,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.573873
,2023-08-26,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.56516
,2023-08-27,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.491525
,2023-08-28,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.786834
,2023-08-29,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.450449
,2023-08-30,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.476332
,2023-08-31,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.386053
,2023-09-01,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.699791
,2023-09-02,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.109807
,2023-09-03,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.670571
,2023-09-04,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,17.417828
,2023-09-05,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.122545
,2023-09-06,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.452855
,2023-09-07,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,14.029124
,2023-09-08,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.589788
,2023-09-09,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.52122
,2023-09-10,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,13.083843
,2023-09-11,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.684759
,2023-09-12,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.455872
,2023-09-13,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,16.806784
,2023-09-14,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.605867
,2023-09-15,100064.0,APCCL 514 23,Consumidor Livre,SUL,19.68,15.304119
