MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2023-02-01,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.729679
,2023-02-02,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.989291
,2023-02-03,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.952098
,2023-02-04,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,0.134655
,2023-02-05,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,0.0
,2023-02-06,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.722005
,2023-02-07,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.50717
,2023-02-08,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.73542
,2023-02-09,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.736478
,2023-02-10,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.776742
,2023-02-11,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,0.0
,2023-02-12,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,0.039484
,2023-02-13,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.24408
,2023-02-14,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.833671
,2023-02-15,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.717937
,2023-02-16,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.63748
,2023-02-17,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.520706
,2023-02-18,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,0.0
,2023-02-19,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,0.0
,2023-02-20,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.956127
,2023-02-21,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.052365
,2023-02-22,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.862639
,2023-02-23,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.688037
,2023-02-24,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.645982
,2023-02-25,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,0.0
,2023-02-26,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,0.0
,2023-02-27,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.122328
,2023-02-28,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.777182
,2023-03-01,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.771544
,2023-03-02,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.027018
,2023-03-03,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.932646
,2023-03-04,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,0.115408
,2023-03-05,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,0.0
,2023-03-06,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.022913
,2023-03-07,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.4553
,2023-03-08,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.695385
,2023-03-09,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.809926
,2023-03-10,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.84278
,2023-03-11,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,0.8132
,2023-03-12,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,0.0
,2023-03-13,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.699802
,2023-03-14,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.704778
,2023-03-15,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.813168
,2023-03-16,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.946149
,2023-03-17,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.711768
,2023-03-18,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,2.2595650000000003
,2023-03-19,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,0.0
,2023-03-20,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.748381
,2023-03-21,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.589225
,2023-03-22,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.908141
,2023-03-23,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.798754
,2023-03-24,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.474195
,2023-03-25,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,0.553637
,2023-03-26,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,0.0
,2023-03-27,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,2.318191
,2023-03-28,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,2.778484
,2023-03-29,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,2.80474
,2023-03-30,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.175786
,2023-03-31,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.078793
,2023-04-01,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,0.664521
,2023-04-02,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,0.0
,2023-04-03,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.507309
,2023-04-04,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.680762
,2023-04-05,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.220625
,2023-04-06,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.041786
,2023-04-07,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,0.63837
,2023-04-08,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,0.0
,2023-04-09,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,0.0
,2023-04-10,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.3784490000000003
,2023-04-11,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.203627
,2023-04-12,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.24112
,2023-04-13,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.3307210000000005
,2023-04-14,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.628954
,2023-04-15,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,0.739978
,2023-04-16,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,0.0
,2023-04-17,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.246466
,2023-04-18,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.097535
,2023-04-19,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.542578
,2023-04-20,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.188155
,2023-04-21,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,0.729419
,2023-04-22,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,0.081255
,2023-04-23,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,0.0
,2023-04-24,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.264925
,2023-04-25,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.287355
,2023-04-26,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.54496
,2023-04-27,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.4710600000000005
,2023-04-28,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.206197
,2023-04-29,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,0.585801
,2023-04-30,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,0.047913
,2023-05-01,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,0.0
,2023-05-02,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,3.322134
,2023-05-03,100537.0,HAMMER_ SE/CO I5,Comercializador,SUDESTE,12.0,4.4634
