MES_REFERENCIA,DATA,CODIGO_PERFIL_AGENTE,SIGLA_PERFIL_AGENTE,CLASSE_PERFIL_AGENTE,SUBMERCADO,CAPACIDADE_CARGA,CONSUMO_CARGA_ACL
,2022-01-01,79166.0,VACCARO,Consumidor Especial,SUL,20.52,0.17724
,2022-01-02,79166.0,VACCARO,Consumidor Especial,SUL,20.52,0.296139
,2022-01-03,79166.0,VACCARO,Consumidor Especial,SUL,20.52,14.947909
,2022-01-04,79166.0,VACCARO,Consumidor Especial,SUL,20.52,11.617206
,2022-01-05,79166.0,VACCARO,Consumidor Especial,SUL,20.52,8.623598
,2022-01-06,79166.0,VACCARO,Consumidor Especial,SUL,20.52,17.910838
,2022-01-07,79166.0,VACCARO,Consumidor Especial,SUL,20.52,3.207865
,2022-01-08,79166.0,VACCARO,Consumidor Especial,SUL,20.52,12.320829
,2022-01-09,79166.0,VACCARO,Consumidor Especial,SUL,20.52,0.184523
,2022-01-10,79166.0,VACCARO,Consumidor Especial,SUL,20.52,15.720507
,2022-01-11,79166.0,VACCARO,Consumidor Especial,SUL,20.52,15.343932
,2022-01-12,79166.0,VACCARO,Consumidor Especial,SUL,20.52,3.603656
,2022-01-13,79166.0,VACCARO,Consumidor Especial,SUL,20.52,12.659223
,2022-01-14,79166.0,VACCARO,Consumidor Especial,SUL,20.52,14.235509
,2022-01-15,79166.0,VACCARO,Consumidor Especial,SUL,20.52,8.042964
,2022-01-16,79166.0,VACCARO,Consumidor Especial,SUL,20.52,2.277375
,2022-01-17,79166.0,VACCARO,Consumidor Especial,SUL,20.52,14.546579
,2022-01-18,79166.0,VACCARO,Consumidor Especial,SUL,20.52,13.482868
,2022-01-19,79166.0,VACCARO,Consumidor Especial,SUL,20.52,3.177708
,2022-01-20,79166.0,VACCARO,Consumidor Especial,SUL,20.52,11.813021
,2022-01-21,79166.0,VACCARO,Consumidor Especial,SUL,20.52,13.591978
,2022-01-22,79166.0,VACCARO,Consumidor Especial,SUL,20.52,2.266585
,2022-01-23,79166.0,VACCARO,Consumidor Especial,SUL,20.52,0.339425
,2022-01-24,79166.0,VACCARO,Consumidor Especial,SUL,20.52,13.10471
,2022-01-25,79166.0,VACCARO,Consumidor Especial,SUL,20.52,5.176488
,2022-01-26,79166.0,VACCARO,Consumidor Especial,SUL,20.52,14.878512
,2022-01-27,79166.0,VACCARO,Consumidor Especial,SUL,20.52,3.267827
,2022-01-28,79166.0,VACCARO,Consumidor Especial,SUL,20.52,6.058346
,2022-01-29,79166.0,VACCARO,Consumidor Especial,SUL,20.52,16.660114
,2022-01-30,79166.0,VACCARO,Consumidor Especial,SUL,20.52,0.335252
,2022-01-31,79166.0,VACCARO,Consumidor Especial,SUL,20.52,3.916131
,2022-02-01,79166.0,VACCARO,Consumidor Especial,SUL,20.52,15.196886
,2022-02-02,79166.0,VACCARO,Consumidor Especial,SUL,20.52,17.135724
,2022-02-03,79166.0,VACCARO,Consumidor Especial,SUL,20.52,17.26776
,2022-02-04,79166.0,VACCARO,Consumidor Especial,SUL,20.52,17.45655
,2022-02-05,79166.0,VACCARO,Consumidor Especial,SUL,20.52,13.773623
,2022-02-06,79166.0,VACCARO,Consumidor Especial,SUL,20.52,0.26174
